"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00395432",1998,4,"TMAX",111," "," ","0",94," "," ","0",106," "," ","0",106," "," ","0",94," "," ","0",78," "," ","0",33," "," ","0",67," "," ","0",89," "," ","0",144," "," ","0",200," "," ","0",194," "," ","0",78," "," ","0",67," "," ","0",17," "," ","0",67," "," ","0",72," "," ","0",39," "," ","0",39," "," ","0",89," "," ","0",128," "," ","0",183," "," ","0",206," "," ","0",206," "," ","0",172," "," ","0",117," "," ","0",106," "," ","0",161," "," ","0",172," "," ","0",206," "," ","0",NA," "," "," "
"2","USC00395432",1998,4,"TMIN",-117," "," ","0",-78," "," ","0",-72," "," ","0",-83," "," ","0",-6," "," ","0",-33," "," ","0",-17," "," ","0",-44," "," ","0",-78," "," ","0",-67," "," ","0",0," "," ","0",33," "," ","0",-33," "," ","0",-44," "," ","0",-44," "," ","0",-117," "," ","0",-44," "," ","0",-61," "," ","0",-44," "," ","0",-89," "," ","0",-61," "," ","0",-61," "," ","0",-39," "," ","0",6," "," ","0",-17," "," ","0",-6," "," ","0",-50," "," ","0",-44," "," ","0",-39," "," ","0",-33," "," ","0",NA," "," "," "
"3","USC00395432",1998,4,"TOBS",50," "," ","0",50," "," ","0",78," "," ","0",67," "," ","0",56," "," ","0",6," "," ","0",6," "," ","0",56," "," ","0",56," "," ","0",117," "," ","0",183," "," ","0",56," "," ","0",67," "," ","0",11," "," ","0",-17," "," ","0",61," "," ","0",6," "," ","0",22," "," ","0",17," "," ","0",61," "," ","0",106," "," ","0",167," "," ","0",194," "," ","0",156," "," ","0",106," "," ","0",100," "," ","0",83," "," ","0",117," "," ","0",156," "," ","0",178," ","I","0",NA," "," "," "
"4","USC00395432",1998,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",71," "," ","0",89," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"5","USC00395432",1998,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",102," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"6","USC00395432",1998,4,"SNWD",152," "," ","0",127," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"7","USC00395432",1998,5,"TMAX",167," ","I","0",156," "," ","0",228," "," ","0",172," ","I","0",194," "," ","0",178," "," ","0",133," "," ","0",56," "," ","0",78," "," ","0",94," "," ","0",89," "," ","0",144," "," ","0",211," "," ","0",189," "," ","0",156," "," ","0",189," "," ","0",217," "," ","0",222," "," ","0",200," "," ","0",200," "," ","0",161," "," ","0",156," "," ","0",128," "," ","0",133," "," ","0",178," "," ","0",194," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",228," "," ","0",183," "," ","0"
"8","USC00395432",1998,5,"TMIN",-11," "," ","0",-72," "," ","0",-44," "," ","0",6," "," ","0",-44," "," ","0",6," "," ","0",-39," "," ","0",-33," "," ","0",-22," "," ","0",39," "," ","0",28," "," ","0",0," "," ","0",17," "," ","0",44," "," ","0",0," "," ","0",-22," "," ","0",17," "," ","0",-6," "," ","0",-6," "," ","0",44," "," ","0",50," "," ","0",50," "," ","0",22," "," ","0",-6," "," ","0",6," "," ","0",17," "," ","0",61," "," ","0",6," "," ","0",11," "," ","0",117," "," ","0",56," "," ","0"
"9","USC00395432",1998,5,"TOBS",128," "," ","0",128," "," ","0",217," ","I","0",167," "," ","0",161," "," ","0",133," "," ","0",56," "," ","0",11," "," ","0",56," "," ","0",83," "," ","0",28," "," ","0",128," "," ","0",183," "," ","0",139," "," ","0",128," "," ","0",172," "," ","0",217," "," ","0",189," "," ","0",178," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",111," "," ","0",106," "," ","0",44," "," ","0",172," "," ","0",206," "," ","0",211," "," ","0",172," "," ","0",189," "," ","0",167," "," ","0"
"10","USC00395432",1998,5,"PRCP",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",74," "," ","0",5," "," ","0",43," "," ","0",246," "," ","0",64," "," ","0",41," "," ","0",53," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",10," "," ","0",0," "," ","0",71," "," ","0",30," "," ","0",470," "," ","0",20," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"11","USC00395432",1998,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00395432",1998,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
