"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00388786",1949,7,"TMAX",311," "," ","0",300," "," ","0",311," "," ","0",328," "," ","0",344," "," ","0",344," "," ","0",361," "," ","0",361," "," ","0",372," "," ","0",344," "," ","0",356," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",311," "," ","0",306," "," ","0",311," "," ","0",300," "," ","0",306," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0",344," "," ","0",356," "," ","0",356," "," ","0",367," "," ","0",372," "," ","0",383," "," ","0",378," "," ","0",350," "," ","0",328," "," ","0"
"2","USC00388786",1949,7,"TMIN",206," "," ","0",200," "," ","0",206," "," ","0",217," "," ","0",194," "," ","0",211," "," ","0",200," "," ","0",211," "," ","0",233," "," ","0",206," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",217," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",206," "," ","0",189," "," ","0",189," "," ","0",211," "," ","0",206," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",217," "," ","0",222," "," ","0",206," "," ","0"
"3","USC00388786",1949,7,"TOBS",228," "," ","0",244," "," ","0",261," "," ","0",250," "," ","0",250," "," ","0",267," "," ","0",306," "," ","0",306," "," ","0",244," "," ","0",272," "," ","0",239," "," ","0",233," "," ","0",278," "," ","0",256," "," ","0",256," "," ","0",267," "," ","0",272," "," ","0",228," "," ","0",250," "," ","0",250," "," ","0",261," "," ","0",267," "," ","0",211," "," ","0",306," "," ","0",300," "," ","0",289," "," ","0",306," "," ","0",294," "," ","0",306," "," ","0",256," "," ","0",239," "," ","0"
"4","USC00388786",1949,7,"PRCP",5," "," ","0",0," "," ","0",8," "," ","0",71," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",157," "," ","0",5," "," ","0",0,"T"," ","0",99," "," ","0",51," "," ","0",3," "," ","0",64," "," ","0",310," "," ","0",15," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",53," "," ","0"
"5","USC00388786",1949,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"6","USC00388786",1949,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"7","USC00388786",1949,7,"EVAP",46," "," ","0",61," "," ","0",28," "," ","0",43," "," ","0",48," "," ","0",64," "," ","0",64," "," ","0",76," "," ","0",69," "," ","0",51," "," ","0",61," "," ","0",25," "," ","0",36," "," ","0",61," "," ","0",43," "," ","0",48," "," ","0",30," "," ","0",48," "," ","0",28," "," ","0",41," "," ","0",56," "," ","0",64," "," ","0",51," "," ","0",64," "," ","0",69," "," ","0",74," "," ","0",76," "," ","0",74," "," ","0",66," "," ","0",66," "," ","0",58," "," ","0"
"8","USC00388786",1949,7,"WDMV",106," "," ","0",101," "," ","0",106," "," ","0",95," "," ","0",43," "," ","0",34," "," ","0",34," "," ","0",34," "," ","0",84," "," ","0",53," "," ","0",31," "," ","0",NA," "," "," ",47," "," ","0",101," "," ","0",85," "," ","0",80," "," ","0",108," "," ","0",64," "," ","0",39," "," ","0",47," "," ","0",55," "," ","0",47," "," ","0",43," "," ","0",47," "," ","0",37," "," ","0",39," "," ","0",42," "," ","0",45," "," ","0",43," "," ","0",64," "," ","0",69," "," ","0"
"9","USC00388786",1949,8,"PRCP",295," "," ","0",0," "," ","0",368," "," ","0",0,"T"," ","0",277," "," ","0",0,"T"," ","0",0," "," ","0",18," "," ","0",13," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",818," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",254," "," ","0",180," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",645," "," ","0",267," "," ","0",0," "," ","0",0," "," ","0"
"10","USC00388786",1949,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"11","USC00388786",1949,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00388786",1949,8,"EVAP",84," "," ","0",18," "," ","0",66," "," ","0",46," "," ","0",58," "," ","0",58," "," ","0",51," "," ","0",48," "," ","0",48," "," ","0",58," "," ","0",53," "," ","0",46," "," ","0",61," "," ","0",58," "," ","0",48," "," ","0",36," "," ","0",86," "," ","0",23," "," ","0",46," "," ","0",48," "," ","0",15," "," ","0",25," "," ","0",15," "," ","0",10," "," ","0",46," "," ","0",43," "," ","0",56," "," ","0",66," "," ","0",28," "," ","0",38," "," ","0",38," "," ","0"
"13","USC00388786",1949,8,"WDMV",84," "," ","0",51," "," ","0",64," "," ","0",43," "," ","0",60," "," ","0",31," "," ","0",53," "," ","0",35," "," ","0",35," "," ","0",34," "," ","0",32," "," ","0",34," "," ","0",39," "," ","0",55," "," ","0",48," "," ","0",47," "," ","0",71," "," ","0",60," "," ","0",21," "," ","0",55," "," ","0",185," "," ","0",117," "," ","0",79," "," ","0",34," "," ","0",29," "," ","0",34," "," ","0",71," "," ","0",45," "," ","0",185," "," ","0",31," "," ","0",42," "," ","0"
