"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00386616",1968,4,"TMAX",250," "," ","0",200," "," ","0",161," "," ","0",256," "," ","0",239," "," ","0",183," "," ","0",217," "," ","0",261," "," ","0",261," "," ","0",217," "," ","0",172," "," ","0",222," "," ","0",256," "," ","0",267," "," ","0",233," "," ","0",211," "," ","0",239," "," ","0",272," "," ","0",300," "," ","0",322," "," ","0",294," "," ","0",244," "," ","0",233," "," ","0",211," "," ","0",222," "," ","0",256," "," ","0",256," "," ","0",244," "," ","0",178," "," ","0",239," "," ","0",NA," "," "," "
"2","USC00386616",1968,4,"TMIN",161," "," ","0",44," "," ","0",44," "," ","0",83," "," ","0",156," "," ","0",94," "," ","0",72," "," ","0",111," "," ","0",111," "," ","0",100," "," ","0",72," "," ","0",56," "," ","0",72," "," ","0",117," "," ","0",111," "," ","0",44," "," ","0",61," "," ","0",128," "," ","0",156," "," ","0",156," "," ","0",150," "," ","0",144," "," ","0",133," "," ","0",161," "," ","0",50," "," ","0",44," "," ","0",128," "," ","0",122," "," ","0",83," "," ","0",94," "," ","0",NA," "," "," "
"3","USC00386616",1968,4,"TOBS",194," "," ","0",156," "," ","0",89," "," ","0",239," "," ","0",178," "," ","0",128," "," ","0",178," "," ","0",239," "," ","0",217," "," ","0",106," "," ","0",161," "," ","0",211," "," ","0",233," "," ","0",233," "," ","0",211," "," ","0",194," "," ","0",211," "," ","0",261," "," ","0",278," "," ","0",278," "," ","0",239," "," ","0",228," "," ","0",211," "," ","0",172," "," ","0",211," "," ","0",228," "," ","0",239," "," ","0",161," "," ","0",150," "," ","0",233," "," ","0",NA," "," "," "
"4","USC00386616",1968,4,"PRCP",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",213," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",170," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",48," "," ","0",43," "," ","0",NA," "," "," "
"5","USC00386616",1968,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"6","USC00386616",1968,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"7","USC00386616",1968,5,"TMAX",289," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",239," "," ","0",211," "," ","0",222," "," ","0",239," "," ","0",250," "," ","0",267," "," ","0",278," "," ","0",289," "," ","0",289," "," ","0",261," "," ","0",244," "," ","0",267," "," ","0",283," "," ","0",267," "," ","0",278," "," ","0",250," "," ","0",228," "," ","0",233," "," ","0",283," "," ","0",322," "," ","0",306," "," ","0",228," ","I","0",222," "," ","0",189," "," ","0",244," "," ","0",250," "," ","0",261," "," ","0"
"8","USC00386616",1968,5,"TMIN",133," "," ","0",139," "," ","0",144," "," ","0",144," "," ","0",133," "," ","0",72," "," ","0",72," "," ","0",78," "," ","0",106," "," ","0",139," "," ","0",139," "," ","0",144," "," ","0",172," "," ","0",156," "," ","0",128," "," ","0",206," "," ","0",172," "," ","0",194," "," ","0",172," "," ","0",106," "," ","0",128," "," ","0",111," "," ","0",122," "," ","0",161," "," ","0",172," "," ","0",156," "," ","0",178," "," ","0",100," "," ","0",100," "," ","0",139," "," ","0",122," "," ","0"
"9","USC00386616",1968,5,"TOBS",283," "," ","0",261," "," ","0",278," "," ","0",233," "," ","0",206," "," ","0",194," "," ","0",211," "," ","0",228," "," ","0",233," "," ","0",256," "," ","0",256," "," ","0",278," "," ","0",261," "," ","0",156," "," ","0",233," "," ","0",261," "," ","0",244," "," ","0",239," "," ","0",256," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",267," "," ","0",306," "," ","0",239," ","I","0",194," "," ","0",178," "," ","0",128," "," ","0",211," "," ","0",228," "," ","0",250," "," ","0"
"10","USC00386616",1968,5,"PRCP",0," "," ","0",0," "," ","0",18," "," ","0",112," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",163," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",58," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",119," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
