"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00327120",2015,12,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",78," "," ","7",72," "," ","7",83," "," ","7",111," "," ","7",106," "," ","7",133," "," ","7",-11," "," ","7",-28," "," ","7",-17," "," ","7",-22," "," ","7",-56," "," ","7",-56," "," ","7",-56," "," ","7",-83," "," ","7",-67," "," ","7",-50," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",-78," "," ","7",-100," "," ","7",-128," "," ","7",-100," "," ","7",-89," "," ","7",-94," "," ","7",-111," "," ","7",-56," "," ","7",-39," "," ","7"
"2","USC00327120",2015,12,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",-22," "," ","7",-72," "," ","7",-50," "," ","7",-11," "," ","7",-44," "," ","7",-11," "," ","7",-50," "," ","7",-72," "," ","7",-50," "," ","7",-106," "," ","7",-83," "," ","7",-78," "," ","7",-139," "," ","7",-161," "," ","7",-200," "," ","7",-117," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",-183," "," ","7",-233," "," ","7",-228," "," ","7",-222," "," ","7",-183," "," ","7",-178," "," ","7",-144," "," ","7",-156," "," ","7",-89," "," ","7"
"3","USC00327120",2015,12,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"4","USC00327120",2015,12,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"5","USC00327120",2015,12,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7"
"6","USC00327120",2016,1,"TMAX",-39," "," ","7",-28," "," ","7",-50," "," ","7",-44," "," ","7",-61," "," ","7",-61," "," ","7",-67," "," ","7",-144," "," ","7",-178," "," ","7",-83," "," ","7",-83," "," ","7",-83," "," ","7",-17," "," ","7",-78," "," ","7",-111," "," ","7",-217," "," ","7",-183," "," ","7",-122," "," ","7",-72," "," ","7",-72," "," ","7",-83," "," ","7",-22," "," ","7",28," "," ","7",-44," "," ","7",-39," "," ","7",28," "," ","7",28," "," ","7",33," "," ","7",44," "," ","7",50," "," ","7",17," "," ","7"
"7","USC00327120",2016,1,"TMIN",-94," "," ","7",-167," "," ","7",-156," "," ","7",-133," "," ","7",-133," "," ","7",-94," "," ","7",-150," "," ","7",-233," "," ","7",-278," "," ","7",-272," "," ","7",-244," "," ","7",-211," "," ","7",-100," "," ","7",-122," "," ","7",-278," "," ","7",-294," "," ","7",-267," "," ","7",-217," "," ","7",-161," "," ","7",-122," "," ","7",-183," "," ","7",-83," "," ","7",-61," "," ","7",-72," "," ","7",-89," "," ","7",-100," "," ","7",-67," "," ","7",-94," "," ","7",-50," "," ","7",-89," "," ","7",-89," "," ","7"
"8","USC00327120",2016,1,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",53," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"9","USC00327120",2016,1,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"10","USC00327120",2016,1,"SNWD",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",76," "," ","7",76," "," ","7",76," "," ","7",76," "," ","7",76," "," ","7",102," "," ","7",102," "," ","7",102," "," ","7",102," "," ","7",76," "," ","7",76," "," ","7",76," "," ","7",76," "," ","7",51," "," ","7",51," "," ","7",25," "," ","7",0," "," ","7"
