"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00144531",2009,7,"TMAX",350," "," ","0",322," "," ","0",328," "," ","0",372," "," ","0",311," "," ","0",267," "," ","0",289," "," ","0",317," "," ","0",339," "," ","0",367," "," ","0",411," "," ","0",350," "," ","0",378," "," ","0",344," "," ","0",411," "," ","0",289," "," ","0",306," "," ","0",278," "," ","0",306," "," ","0",317," "," ","0",339," "," ","0",300," "," ","0",317," "," ","0",339," "," ","0",378," "," ","0",278," "," ","0",344," "," ","0",333," "," ","0",294," "," ","0",283," "," ","0",267," "," ","0"
"2","USC00144531",2009,7,"TMIN",172," "," ","0",167," "," ","0",183," "," ","0",200," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",189," "," ","0",194," "," ","0",206," "," ","0",233," "," ","0",217," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0",178," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",189," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",189," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0"
"3","USC00144531",2009,7,"TOBS",172," "," ","0",194," "," ","0",206," "," ","0",222," "," ","0",167," "," ","0",167," "," ","0",194," "," ","0",194," "," ","0",206," "," ","0",244," "," ","0",250," "," ","0",217," "," ","0",200," "," ","0",233," "," ","0",211," "," ","0",194," "," ","0",178," "," ","0",156," "," ","0",161," "," ","0",206," "," ","0",189," "," ","0",172," "," ","0",178," "," ","0",206," "," ","0",233," "," ","0",200," "," ","0",228," "," ","0",189," "," ","0",139," "," ","0",150," "," ","0",167," "," ","0"
"4","USC00144531",2009,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0"
"5","USC00144531",2009,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"6","USC00144531",2009,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"7","USC00144531",2009,8,"TMAX",306," "," ","0",289," "," ","0",333," "," ","0",383," "," ","0",356," "," ","0",328," "," ","0",300," "," ","0",378," "," ","0",400," "," ","0",367," "," ","0",328," "," ","0",333," "," ","0",344," "," ","0",333," "," ","0",311," "," ","0",344," "," ","0",317," "," ","0",233," "," ","0",289," "," ","0",300," "," ","0",283," "," ","0",289," "," ","0",272," "," ","0",300," "," ","0",361," "," ","0",356," "," ","0",294," "," ","0",294," "," ","0",328," "," ","0",267," "," ","0",244," "," ","0"
"8","USC00144531",2009,8,"TMIN",161," "," ","0",156," "," ","0",156," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",233," "," ","0",250," "," ","0",200," "," ","0",178," "," ","0",178," "," ","0",200," "," ","0",206," "," ","0",211," "," ","0",206," "," ","0",194," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",144," "," ","0",139," "," ","0",133," "," ","0",161," "," ","0",194," "," ","0",194," "," ","0",183," "," ","0",139," "," ","0",133," "," ","0",111," "," ","0",106," "," ","0"
"9","USC00144531",2009,8,"TOBS",167," "," ","0",156," "," ","0",211," "," ","0",228," "," ","0",189," "," ","0",211," "," ","0",233," "," ","0",256," "," ","0",256," "," ","0",200," "," ","0",178," "," ","0",200," "," ","0",206," "," ","0",211," "," ","0",233," "," ","0",206," "," ","0",194," "," ","0",183," "," ","0",161," "," ","0",172," "," ","0",144," "," ","0",144," "," ","0",167," "," ","0",194," "," ","0",217," "," ","0",194," "," ","0",183," "," ","0",139," "," ","0",167," "," ","0",111," "," ","0",139," "," ","0"
"10","USC00144531",2009,8,"PRCP",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",168," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",538," "," ","0",292," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
