"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00231297",2004,10,"TMAX",256," "," ","0",256," "," ","0",194," "," ","0",256," "," ","0",256," "," ","0",222," "," ","0",261," "," ","0",306," "," ","0",217," "," ","0",261," "," ","0",261," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",111," "," ","0",189," "," ","0",172," "," ","0",206," "," ","0",267," "," ","0",206," "," ","0",161," "," ","0",172," "," ","0",239," "," ","0",250," "," ","0",250," "," ","0",278," "," ","0",233," "," ","0",244," "," ","0",250," "," ","0",272," "," ","0",267," "," ","0"
"2","USC00231297",2004,10,"TMIN",106," "," ","0",122," "," ","0",44," "," ","0",61," "," ","0",67," "," ","0",44," "," ","0",83," "," ","0",156," "," ","0",156," "," ","0",150," "," ","0",156," "," ","0",133," "," ","0",128," "," ","0",78," "," ","0",44," "," ","0",50," "," ","0",39," "," ","0",44," "," ","0",178," "," ","0",111," "," ","0",117," "," ","0",111," "," ","0",133," "," ","0",94," "," ","0",89," "," ","0",111," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",167," "," ","0",139," "," ","0"
"3","USC00231297",2004,10,"TOBS",128," "," ","0",133," "," ","0",72," "," ","0",133," "," ","0",83," "," ","0",89," "," ","0",161," "," ","0",189," "," ","0",172," "," ","0",161," "," ","0",161," "," ","0",156," "," ","0",128," "," ","0",100," "," ","0",56," "," ","0",67," "," ","0",50," "," ","0",189," "," ","0",194," "," ","0",122," "," ","0",144," "," ","0",139," "," ","0",206," "," ","0",111," "," ","0",122," "," ","0",178," "," ","0",200," "," ","0",183," "," ","0",206," "," ","0",172," "," ","0",117," ","I","0"
"4","USC00231297",2004,10,"PRCP",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",145," "," ","0",23," "," ","0",3," "," ","0",203," "," ","0",3," "," ","0",0," "," ","0",114," "," ","0",99," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",137," "," ","0",5," "," ","0",3," "," ","0",48," "," ","0",74," "," ","0",15," "," ","0",3," "," ","0",290," "," ","0",0,"T"," ","0"
"5","USC00231297",2004,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"6","USC00231297",2004,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"7","USC00231297",2004,11,"TMAX",206," "," ","0",256," "," ","0",178," "," ","0",128," "," ","0",128," "," ","0",156," "," ","0",217," "," ","0",239," "," ","0",167," "," ","0",189," "," ","0",194," "," ","0",128," "," ","0",128," "," ","0",133," "," ","0",172," "," ","0",178," "," ","0",172," "," ","0",222," "," ","0",150," "," ","0",144," "," ","0",150," "," ","0",133," "," ","0",111," "," ","0",NA," "," "," ",150," "," ","0",89," "," ","0",156," "," ","0",106," "," ","0",94," "," ","0",78," "," ","0",NA," "," "," "
"8","USC00231297",2004,11,"TMIN",128," "," ","0",167," "," ","0",89," "," ","0",100," "," ","0",11," "," ","0",44," "," ","0",67," "," ","0",67," "," ","0",33," "," ","0",89," "," ","0",111," "," ","0",56," "," ","0",17," "," ","0",33," "," ","0",56," "," ","0",78," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",89," "," ","0",100," "," ","0",72," "," ","0",78," "," ","0",NA," "," "," ",-17," "," ","0",0," "," ","0",67," "," ","0",-11," "," ","0",11," "," ","0",50," "," ","0",NA," "," "," "
"9","USC00231297",2004,11,"TOBS",206," "," ","0",178," "," ","0",111," "," ","0",117," "," ","0",56," "," ","0",83," "," ","0",106," "," ","0",94," "," ","0",94," "," ","0",122," "," ","0",128," "," ","0",67," "," ","0",44," "," ","0",61," "," ","0",100," "," ","0",117," "," ","0",144," "," ","0",133," "," ","0",128," "," ","0",122," "," ","0",106," "," ","0",83," "," ","0",111," "," ","0",NA," "," "," ",0," "," ","0",72," "," ","0",83," "," ","0",17," "," ","0",61," "," ","0",78," "," ","0",NA," "," "," "
"10","USC00231297",2004,11,"PRCP",58," "," ","0",462," "," ","0",10," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",155," "," ","0",119," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",185," "," ","0",3," "," ","0",3," "," ","0",23," "," ","0",58," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",114," "," ","0",79," "," ","0",10," "," ","0",226," "," ","0",NA," "," "," "
"11","USC00231297",2004,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00231297",2004,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00231297",2004,11,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00231297",2004,11,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",53," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
