"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00132209",1995,10,"TMAX",233," "," ","0",211," "," ","0",200," "," ","0",222," "," ","0",133," "," ","0",122," "," ","0",161," "," ","0",156," "," ","0",183," "," ","0",233," "," ","0",289," "," ","0",294," "," ","0",178," ","I","0",150," "," ","0",167," "," ","0",189," "," ","0",256," "," ","0",211," "," ","0",194," "," ","0",72," "," ","0",128," "," ","0",156," "," ","0",167," "," ","0",139," "," ","0",189," "," ","0",161," "," ","0",94," "," ","0",122," "," ","0",106," "," ","0",44," "," ","0",33," "," ","0"
"2","USC00132209",1995,10,"TMIN",89," "," ","0",117," "," ","0",67," "," ","0",94," "," ","0",100," "," ","0",67," "," ","0",50," "," ","0",56," "," ","0",56," "," ","0",83," "," ","0",122," "," ","0",156," "," ","0",78," "," ","0",44," "," ","0",22," "," ","0",44," "," ","0",117," "," ","0",50," "," ","0",67," "," ","0",33," "," ","0",17," "," ","0",-6," "," ","0",33," "," ","0",33," "," ","0",33," "," ","0",33," "," ","0",56," "," ","0",-6," "," ","0",17," "," ","0",0," "," ","0",6," "," ","0"
"3","USC00132209",1995,10,"TOBS",156," "," ","0",117," "," ","0",106," "," ","0",133," "," ","0",122," "," ","0",67," "," ","0",72," "," ","0",83," "," ","0",106," "," ","0",144," "," ","0",189," "," ","0",200," ","I","0",78," "," ","0",56," "," ","0",89," "," ","0",133," "," ","0",117," "," ","0",172," "," ","0",72," "," ","0",39," "," ","0",17," "," ","0",100," "," ","0",33," "," ","0",44," "," ","0",83," "," ","0",89," "," ","0",67," "," ","0",33," "," ","0",44," "," ","0",6," "," ","0",33," "," ","0"
"4","USC00132209",1995,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",10," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",10," "," ","0",28," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",8," "," ","0",3," "," ","0",124," "," ","0"
"5","USC00132209",1995,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",48," "," ","0"
"6","USC00132209",1995,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"7","USC00132209",1995,11,"TMAX",61," "," ","0",22," "," ","0",11," "," ","0",44," "," ","0",100," "," ","0",117," "," ","0",28," "," ","0",-11," "," ","0",172," "," ","0",122," "," ","0",-33," "," ","0",33," "," ","0",-6," "," ","0",39," "," ","0",39," "," ","0",39," "," ","0",50," "," ","0",89," "," ","0",144," "," ","0",94," "," ","0",83," "," ","0",83," "," ","0",-22," "," ","0",56," "," ","0",67," "," ","0",100," "," ","0",28," "," ","0",-61," "," ","0",6," "," ","0",111," "," ","0",NA," "," "," "
"8","USC00132209",1995,11,"TMIN",22," "," ","0",-61," "," ","0",-89," "," ","0",-128," "," ","0",0," "," ","0",28," "," ","0",-72," "," ","0",-100," "," ","0",-17," "," ","0",-50," "," ","0",-106," "," ","0",-78," "," ","0",-67," "," ","0",-44," "," ","0",-33," "," ","0",-33," "," ","0",-6," "," ","0",-17," "," ","0",6," "," ","0",-6," "," ","0",-44," "," ","0",-44," "," ","0",-94," "," ","0",-106," "," ","0",0," "," ","0",11," "," ","0",-133," "," ","0",-156," "," ","0",-117," "," ","0",-33," "," ","0",NA," "," "," "
"9","USC00132209",1995,11,"TOBS",22," "," ","0",-61," "," ","0",-89," "," ","0",0," "," ","0",56," "," ","0",28," "," ","0",-72," "," ","0",-17," "," ","0",122," "," ","0",-50," "," ","0",-78," "," ","0",-39," "," ","0",-28," "," ","0",-11," "," ","0",6," "," ","0",17," "," ","0",22," "," ","0",44," "," ","0",11," "," ","0",44," "," ","0",-44," "," ","0",-33," "," ","0",-89," "," ","0",50," "," ","0",61," "," ","0",28," "," ","0",-133," "," ","0",-111," "," ","0",-28," "," ","0",56," "," ","0",NA," "," "," "
"10","USC00132209",1995,11,"PRCP",69," "," ","0",193," "," ","0",0,"T"," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0,"T"," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",10," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"11","USC00132209",1995,11,"SNOW",0," "," ","0",3," "," ","0",5," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00132209",1995,11,"SNWD",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",76," "," ","0",76," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",102," "," ","0",76," "," ","0",51," "," ","0",NA," "," "," "
"13","USC00132209",1995,12,"TMAX",72," "," ","0",178," "," ","0",117," "," ","0",94," "," ","0",94," "," ","0",6," "," ","0",-28," "," ","0",-22," "," ","0",-144," "," ","0",-72," "," ","0",-106," "," ","0",-83," "," ","0",0," "," ","0",67," "," ","0",0," "," ","0",44," "," ","0",22," "," ","0",22," "," ","0",11," "," ","0",-17," "," ","0",-39," "," ","0",-50," "," ","0",-39," "," ","0",-28," "," ","0",-17," "," ","0",22," "," ","0",0," "," ","0",-17," "," ","0",33," "," ","0",6," "," ","0",17," "," ","0"
"14","USC00132209",1995,12,"TMIN",6," "," ","0",6," "," ","0",-28," "," ","0",-67," "," ","0",-61," "," ","0",-67," "," ","0",-72," "," ","0",-200," "," ","0",-211," "," ","0",-217," "," ","0",-150," "," ","0",-156," "," ","0",-83," "," ","0",-33," "," ","0",-72," "," ","0",-78," "," ","0",-11," "," ","0",-22," "," ","0",-61," "," ","0",-78," "," ","0",-72," "," ","0",-89," "," ","0",-94," "," ","0",-50," "," ","0",-44," "," ","0",-67," "," ","0",-89," "," ","0",-133," "," ","0",-83," "," ","0",-17," "," ","0",0," "," ","0"
"15","USC00132209",1995,12,"TOBS",6," "," ","0",6," "," ","0",-28," "," ","0",94," "," ","0",-56," "," ","0",-44," "," ","0",-33," "," ","0",-194," "," ","0",-211," "," ","0",-133," "," ","0",-150," "," ","0",-83," "," ","0",0," "," ","0",0," "," ","0",-67," "," ","0",11," "," ","0",6," "," ","0",-17," "," ","0",-56," "," ","0",-50," "," ","0",-67," "," ","0",-56," "," ","0",-50," "," ","0",-33," "," ","0",-28," "," ","0",0," "," ","0",-83," "," ","0",-72," "," ","0",6," "," ","0",0," "," ","0",0," "," ","0"
