"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00380072",2009,4,"TMAX",222," "," ","0",211," "," ","0",167," "," ","0",217," "," ","0",244," "," ","0",206," "," ","0",200," "," ","0",100," "," ","0",183," "," ","0",256," "," ","0",250," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",194," "," ","0",211," "," ","0",250," "," ","0",222," "," ","0",256," "," ","0",239," "," ","0",222," "," ","0",294," "," ","0",333," "," ","0",317," "," ","0",300," "," ","0",283," "," ","0",283," "," ","0",294," "," ","0",NA," "," "," "
"2","USC00380072",2009,4,"TMIN",50," "," ","0",144," "," ","0",144," "," ","0",67," "," ","0",78," "," ","0",156," "," ","0",33," "," ","0",-11," "," ","0",6," "," ","0",83," "," ","0",122," "," ","0",89," "," ","0",117," "," ","0",117," "," ","0",94," "," ","0",94," "," ","0",56," "," ","0",61," "," ","0",100," "," ","0",133," "," ","0",100," "," ","0",67," "," ","0",83," "," ","0",44," "," ","0",150," "," ","0",139," "," ","0",128," "," ","0",122," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," "
"3","USC00380072",2009,4,"TOBS",144," "," ","0",156," "," ","0",150," "," ","0",100," "," ","0",194," "," ","0",200," "," ","0",33," "," ","0",6," "," ","0",89," "," ","0",122," "," ","0",122," "," ","0",117," "," ","0",122," "," ","0",156," "," ","0",94," "," ","0",100," "," ","0",67," "," ","0",100," "," ","0",139," "," ","0",167," "," ","0",100," "," ","0",89," "," ","0",106," "," ","0",156," "," ","0",172," "," ","0",300," "," ","0",133," "," ","0",128," "," ","0",144," "," ","0",144," "," ","0",NA," "," "," "
"4","USC00380072",2009,4,"PRCP",0," "," ","0",249," "," ","0",259," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",396," "," ","0",0," "," ","0",0," "," ","0",117," "," ","0",150," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"5","USC00380072",2009,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"6","USC00380072",2009,4,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"7","USC00380072",2009,5,"TMAX",294," "," ","0",283," "," ","0",294," "," ","0",289," "," ","0",244," "," ","0",228," "," ","0",294," "," ","0",289," "," ","0",NA," "," "," ",294," "," ","0",306," "," ","0",306," "," ","0",233," "," ","0",256," "," ","0",267," "," ","0",283," "," ","0",311," "," ","0",267," "," ","0",189," "," ","0",217," "," ","0",256," "," ","0",256," "," ","0",283," "," ","0",272," "," ","0",228," "," ","0",289," "," ","0",306," "," ","0",283," "," ","0",311," "," ","0",311," "," ","0",317," "," ","0"
"8","USC00380072",2009,5,"TMIN",139," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",128," "," ","0",178," "," ","0",183," "," ","0",56," ","S","0",NA," "," "," ",200," "," ","0",189," "," ","0",56," "," ","0",117," "," ","0",122," "," ","0",172," "," ","0",172," "," ","0",194," "," ","0",94," "," ","0",94," "," ","0",89," "," ","0",144," "," ","0",178," "," ","0",178," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",189," "," ","0",172," "," ","0"
"9","USC00380072",2009,5,"TOBS",178," "," ","0",183," "," ","0",189," "," ","0",200," "," ","0",194," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",NA," "," "," ",222," "," ","0",189," "," ","0",117," "," ","0",122," "," ","0",172," "," ","0",200," "," ","0",206," "," ","0",200," "," ","0",94," "," ","0",94," "," ","0",144," "," ","0",178," "," ","0",178," "," ","0",194," "," ","0",228," "," ","0",194," "," ","0",194," "," ","0",206," "," ","0",200," "," ","0",217," "," ","0",200," "," ","0",317," "," ","0"
"10","USC00380072",2009,5,"PRCP",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",152," "," ","0",36," "," ","0",5," "," ","0",142," "," ","0",0,"P"," ","0",0," "," ","0",3," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",229," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",3," "," ","0",89," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
