"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00157770",2011,3,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","7",246," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",155," "," ","7",28," "," ","7",28," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",51," "," ","7",3," "," ","7",0," "," ","7",41," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",46," "," ","7",8," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",13," "," ","7"
"2","USC00157770",2011,3,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",4," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3","USC00157770",2011,3,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",343," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4","USC00157770",2011,4,"PRCP",0," "," ","7",38," "," ","7",0," "," ","7",0," "," ","7",244," "," ","7",3," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",84," "," ","7",0," "," ","7",711," "," ","7",193," "," ","7",8," "," ","7",0," "," ","7",254," "," ","7",33," "," ","7",NA," "," "," ",20," "," ","7",211," "," ","7",8," "," ","7",5," "," ","7",279," "," ","7",538," "," ","7",353," "," ","7",28," "," ","7",63," "," ","7",277," "," ","7",91," "," ","7",0," "," ","7",NA," "," "," "
"5","USC00157770",2011,5,"PRCP",109," "," ","7",56," "," ","7",881," "," ","7",150," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",69," "," ","7",NA," "," "," ",3," "," ","7",18," "," ","7",46," "," ","7",0," "," ","7",0," "," ","7",56," "," ","7",109," "," ","7",206," "," ","7",8," "," ","7",213," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"6","USC00157770",2011,6,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",0," "," ","7",53," "," ","7",119," "," ","7",140," "," ","7",8," "," ","7",28," "," ","7",284," "," ","7",0," "," ","7",0," "," ","7",81," "," ","7",18," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," "
"7","USC00157770",2011,7,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",317," "," ","7",NA," "," "," ",328," "," ","7",333," "," ","7",350," "," ","7",356," "," ","7",317," "," ","7",283," "," ","7",311," "," ","7",311," "," ","7",300," "," ","7",317," "," ","7",328," "," ","7",344," "," ","7",350," "," ","7",339," "," ","7",350," "," ","7",344," "," ","7",317," "," ","7",328," "," ","7",344," "," ","7",NA," "," "," ",344," "," ","7",322," "," ","7"
"8","USC00157770",2011,7,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","7",NA," "," "," ",139," "," ","7",178," "," ","7",NA," "," "," ",200," "," ","7",172," "," ","7",106," "," ","7",NA," "," "," ",211," "," ","7",206," "," ","7",NA," "," "," ",200," "," ","7",NA," "," "," ",206," "," ","7",217," "," ","7",211," "," ","7",217," "," ","7",172," "," ","7",172," "," ","7",189," "," ","7",NA," "," "," ",211," "," ","7",211," "," ","7"
"9","USC00157770",2011,7,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","7",217," "," ","7",NA," "," "," ",NA," "," "," ",189," "," ","7",239," "," ","7",200," "," ","7",172," "," ","7",156," "," ","7",222," "," ","7",211," "," ","7",206," "," ","7",233," "," ","7",200," "," ","7",222," "," ","7",217," "," ","7",222," "," ","7",NA," "," "," ",222," "," ","7",172," "," ","7",189," "," ","7",189," "," ","7",NA," "," "," ",217," "," ","7",228," "," ","7"
"10","USC00157770",2011,7,"PRCP",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",46," "," ","7",30," "," ","7",305," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",43," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",102," "," ","7",51," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",5," "," ","7"
"11","USC00157770",2011,8,"TMAX",333," "," ","7",NA," "," "," ",350," "," ","7",322," "," ","7",317," "," ","7",328," "," ","7",300," "," ","7",317," "," ","7",328," "," ","7",306," "," ","7",294," "," ","7",267," "," ","7",289," "," ","7",311," "," ","7",261," "," ","7",272," "," ","7",289," "," ","7",306," "," ","7",322," "," ","7",283," "," ","7",311," "," ","7",322," "," ","7",283," "," ","7",300," "," ","7",339," "," ","7",311," "," ","7",300," "," ","7",300," "," ","7",289," "," ","7",283," "," ","7",306," "," ","7"
"12","USC00157770",2011,8,"TMIN",150," "," ","7",NA," "," "," ",178," "," ","7",178," "," ","7",167," "," ","7",172," "," ","7",211," "," ","7",217," "," ","7",206," "," ","7",178," "," ","7",122," "," ","7",94," "," ","7",94," "," ","7",156," "," ","7",156," "," ","7",106," "," ","7",106," "," ","7",111," "," ","7",156," "," ","7",156," "," ","7",156," "," ","7",122," "," ","7",106," "," ","7",106," "," ","7",172," "," ","7",133," "," ","7",111," "," ","7",111," "," ","7",117," "," ","7",67," "," ","7",67," "," ","7"
"13","USC00157770",2011,8,"TOBS",156," "," ","7",NA," "," "," ",211," "," ","7",178," "," ","7",172," "," ","7",211," "," ","7",222," "," ","7",217," "," ","7",211," "," ","7",183," "," ","7",122," "," ","7",94," "," ","7",156," "," ","7",178," "," ","7",156," "," ","7",106," "," ","7",111," "," ","7",178," "," ","7",156," "," ","7",156," "," ","7",206," "," ","7",122," "," ","7",106," "," ","7",172," "," ","7",228," "," ","7",144," "," ","7",111," "," ","7",139," "," ","7",117," "," ","7",67," "," ","7",150," "," ","7"
"14","USC00157770",2011,8,"PRCP",0," "," ","7",NA," "," "," ",0," "," ","7",361," "," ","7",0," "," ","7",0," "," ","7",41," "," ","7",5," "," ","7",122," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",122," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",91," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",33," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"15","USC00157770",2011,9,"TMAX",344," "," ","7",361," "," ","7",378," "," ","7",NA," "," "," ",294," "," ","7",194," "," ","7",178," "," ","7",150," "," ","7",167," "," ","7",NA," "," "," ",256," "," ","7",261," "," ","7",283," "," ","7",306," "," ","7",289," "," ","7",183," "," ","7",194," "," ","7",233," "," ","7",NA," "," "," ",228," "," ","7",239," "," ","7",239," "," ","7",267," "," ","7",189," "," ","7",211," "," ","7",267," "," ","7",217," "," ","7",222," "," ","7",211," "," ","7",NA," "," "," ",NA," "," "," "
"16","USC00157770",2011,9,"TMIN",150," "," ","7",167," "," ","7",178," "," ","7",NA," "," "," ",150," "," ","7",128," "," ","7",128," "," ","7",133," "," ","7",133," "," ","7",NA," "," "," ",150," "," ","7",111," "," ","7",117," "," ","7",117," "," ","7",117," "," ","7",33," "," ","7",56," "," ","7",67," "," ","7",NA," "," "," ",172," "," ","7",167," "," ","7",111," "," ","7",111," "," ","7",61," "," ","7",61," "," ","7",128," "," ","7",56," "," ","7",56," "," ","7",56," "," ","7",NA," "," "," ",NA," "," "," "
"17","USC00157770",2011,9,"TOBS",167," "," ","7",178," "," ","7",178," "," ","7",NA," "," "," ",150," "," ","7",128," "," ","7",144," "," ","7",133," "," ","7",144," "," ","7",NA," "," "," ",150," "," ","7",117," "," ","7",117," "," ","7",139," "," ","7",117," "," ","7",61," "," ","7",67," "," ","7",89," "," ","7",NA," "," "," ",172," "," ","7",172," "," ","7",111," "," ","7",128," "," ","7",61," "," ","7",128," "," ","7",183," "," ","7",94," "," ","7",56," "," ","7",67," "," ","7",NA," "," "," ",NA," "," "," "
"18","USC00157770",2011,9,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",173," "," ","7",89," "," ","7",124," "," ","7",89," "," ","7",8," "," ","7",NA," "," "," ",5," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",74," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",71," "," ","7",30," "," ","7",135," "," ","7",30," "," ","7",124," "," ","7",5," "," ","7",249," "," ","7",127," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"19","USC00157770",2011,10,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",233," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",133," "," ","7",150," "," ","7"
