"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00403679",1890,5,"TMAX",250," "," ","6",239," "," ","6",194," "," ","6",206," "," ","6",228," "," ","6",144," ","I","6",128," "," ","6",128," "," ","6",211," "," ","6",211," "," ","6",194," "," ","6",222," "," ","6",211," "," ","6",200," "," ","6",194," "," ","6",178," "," ","6",183," "," ","6",250," "," ","6",228," "," ","6",183," "," ","6",217," "," ","6",239," "," ","6",267," "," ","6",272," "," ","6",233," "," ","6",211," "," ","6",222," "," ","6",239," "," ","6",244," "," ","6",267," "," ","6",267," "," ","6"
"2","USC00403679",1890,5,"TMIN",150," "," ","6",133," "," ","6",167," "," ","6",156," "," ","6",156," ","I","6",100," "," ","6",72," "," ","6",33," "," ","6",67," "," ","6",161," "," ","6",144," "," ","6",111," "," ","6",167," "," ","6",156," "," ","6",144," "," ","6",117," "," ","6",117," "," ","6",122," "," ","6",156," "," ","6",128," "," ","6",89," "," ","6",133," "," ","6",150," "," ","6",183," "," ","6",200," "," ","6",183," "," ","6",156," "," ","6",139," "," ","6",156," "," ","6",161," "," ","6",178," "," ","6"
"3","USC00403679",1890,5,"PRCP",127," "," ","6",28," "," ","6",15," "," ","6",254," "," ","6",10," "," ","6",114," "," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",81," "," ","6",0,"P"," ","6",0,"P"," ","6",145," "," ","6",114," "," ","6",130," "," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",300," "," ","6",53," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",69," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"4","USC00403679",1891,8,"TMAX",239," "," ","6",256," "," ","6",267," "," ","6",256," "," ","6",256," "," ","6",261," "," ","6",267," "," ","6",272," "," ","6",278," "," ","6",289," "," ","6",289," "," ","6",283," "," ","6",256," "," ","6",278," "," ","6",272," "," ","6",278," "," ","6",261," "," ","6",244," "," ","6",272," "," ","6",222," "," ","6",272," "," ","6",244," "," ","6",244," "," ","6",183," "," ","6",233," "," ","6",222," "," ","6",233," "," ","6",217," "," ","6",217," "," ","6",222," "," ","6",233," "," ","6"
"5","USC00403679",1891,8,"TMIN",211," "," ","6",211," "," ","6",211," "," ","6",211," "," ","6",211," "," ","6",200," "," ","6",200," "," ","6",200," "," ","6",222," "," ","6",211," "," ","6",211," "," ","6",200," "," ","6",194," "," ","6",194," "," ","6",211," "," ","6",206," "," ","6",206," "," ","6",217," "," ","6",211," "," ","6",200," "," ","6",222," "," ","6",206," "," ","6",183," "," ","6",150," "," ","6",139," "," ","6",194," "," ","6",200," "," ","6",161," "," ","6",156," "," ","6",156," "," ","6",150," "," ","6"
"6","USC00403679",1891,8,"PRCP",312," "," ","6",267," "," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",206," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",236," "," ","6",0,"P"," ","6",381," "," ","6",0,"P"," ","6",290," "," ","6",157," "," ","6",127," "," ","6",203," "," ","6",135," "," ","6",0,"P"," ","6",160," "," ","6",5," "," ","6",41," "," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6"
"7","USC00403679",1891,9,"TMAX",244," "," ","6",256," "," ","6",244," "," ","6",194," "," ","6",211," "," ","6",206," "," ","6",211," "," ","6",228," "," ","6",211," "," ","6",228," "," ","6",172," "," ","6",183," "," ","6",233," "," ","6",233," "," ","6",233," "," ","6",239," "," ","6",278," "," ","6",272," "," ","6",272," "," ","6",278," "," ","6",267," "," ","6",272," "," ","6",272," "," ","6",278," "," ","6",272," "," ","6",278," "," ","6",261," "," ","6",250," "," ","6",244," "," ","6",267," "," ","6",NA," "," "," "
"8","USC00403679",1891,9,"TMIN",178," "," ","6",167," "," ","6",200," "," ","6",189," "," ","6",161," "," ","6",156," "," ","6",139," "," ","6",122," "," ","6",139," "," ","6",144," "," ","6",144," "," ","6",156," "," ","6",178," "," ","6",144," "," ","6",106," "," ","6",128," "," ","6",144," "," ","6",150," "," ","6",161," "," ","6",183," "," ","6",178," "," ","6",161," "," ","6",161," "," ","6",156," "," ","6",144," "," ","6",178," "," ","6",139," "," ","6",161," "," ","6",189," "," ","6",167," "," ","6",NA," "," "," "
"9","USC00403679",1891,9,"PRCP",0,"P"," ","6",0,"P"," ","6",3," "," ","6",140," "," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",86," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"10","USC00403679",1891,10,"TMAX",250," "," ","6",256," "," ","6",250," "," ","6",261," "," ","6",161," "," ","6",200," "," ","6",139," "," ","6",144," "," ","6",144," "," ","6",156," "," ","6",156," "," ","6",172," "," ","6",156," "," ","6",172," "," ","6",150," "," ","6",139," "," ","6",172," "," ","6",100," "," ","6",78," "," ","6",83," "," ","6",156," "," ","6",100," "," ","6",94," "," ","6",161," "," ","6",217," "," ","6",217," "," ","6",122," "," ","6",94," "," ","6",144," "," ","6",167," "," ","6",183," "," ","6"
"11","USC00403679",1891,10,"TMIN",128," "," ","6",178," "," ","6",144," "," ","6",139," "," ","6",144," "," ","6",122," "," ","6",117," "," ","6",72," "," ","6",50," "," ","6",56," "," ","6",100," "," ","6",100," "," ","6",56," "," ","6",106," "," ","6",67," "," ","6",17," "," ","6",28," "," ","6",67," "," ","6",61," "," ","6",33," "," ","6",6," "," ","6",44," "," ","6",-11," "," ","6",11," "," ","6",72," "," ","6",78," "," ","6",44," "," ","6",-22," "," ","6",0," "," ","6",22," "," ","6",44," "," ","6"
"12","USC00403679",1891,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",23," "," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",91," "," ","6",0,"P"," ","6",36," "," ","6",0,"P"," ","6",0,"P"," ","6",43," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"13","USC00403679",1891,11,"TMAX",189," "," ","6",117," "," ","6",100," "," ","6",139," "," ","6",133," "," ","6",133," "," ","6",111," "," ","6",189," "," ","6",206," "," ","6",194," "," ","6",133," "," ","6",78," "," ","6",100," "," ","6",133," "," ","6",189," "," ","6",156," "," ","6",56," ","I","6",-11," "," ","6",67," "," ","6",139," "," ","6",128," "," ","6",172," "," ","6",33," "," ","6",72," "," ","6",89," "," ","6",94," "," ","6",106," "," ","6",94," "," ","6",-22," ","I","6",-6," "," ","6",NA," "," "," "
"14","USC00403679",1891,11,"TMIN",111," "," ","6",33," "," ","6",-6," "," ","6",56," "," ","6",72," "," ","6",17," "," ","6",0," "," ","6",33," "," ","6",117," "," ","6",89," "," ","6",50," "," ","6",22," "," ","6",-6," "," ","6",-6," "," ","6",61," "," ","6",106," ","I","6",-56," "," ","6",-89," "," ","6",-67," "," ","6",33," "," ","6",100," "," ","6",156," ","I","6",6," "," ","6",11," "," ","6",-6," "," ","6",28," "," ","6",50," "," ","6",22," ","I","6",-33," "," ","6",-83," "," ","6",NA," "," "," "
"15","USC00403679",1891,11,"PRCP",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",188," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",84," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",28," "," ","6",173," "," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",8," "," ","6",0,"P"," ","6",NA," "," "," "
"16","USC00403679",1891,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",NA," "," "," "
"17","USC00403679",1891,12,"TMAX",50," "," ","6",94," "," ","6",161," "," ","6",100," "," ","6",128," "," ","6",172," "," ","6",33," "," ","6",28," "," ","6",72," "," ","6",94," "," ","6",106," "," ","6",128," "," ","6",139," "," ","6",150," "," ","6",156," "," ","6",100," ","I","6",56," "," ","6",44," "," ","6",61," "," ","6",117," "," ","6",144," "," ","6",156," "," ","6",156," "," ","6",133," "," ","6",178," "," ","6",122," "," ","6",33," "," ","6",89," "," ","6",89," "," ","6",56," "," ","6",106," "," ","6"
"18","USC00403679",1891,12,"TMIN",-78," "," ","6",-39," "," ","6",28," "," ","6",33," "," ","6",-17," "," ","6",33," "," ","6",-6," "," ","6",-44," "," ","6",-44," "," ","6",-22," "," ","6",11," "," ","6",11," "," ","6",17," "," ","6",56," "," ","6",133," ","I","6",39," "," ","6",-6," "," ","6",-56," "," ","6",-33," "," ","6",NA," "," "," ",11," "," ","6",128," "," ","6",111," "," ","6",122," "," ","6",100," "," ","6",0," "," ","6",-39," "," ","6",-44," "," ","6",6," "," ","6",-33," "," ","6",-17," "," ","6"
