"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00312560",2005,4,"TMAX",239," "," ","0",261," "," ","0",189," "," ","0",211," "," ","0",256," "," ","0",278," "," ","0",272," "," ","0",244," "," ","0",244," "," ","0",206," "," ","0",233," "," ","0",261," "," ","0",211," "," ","0",133," "," ","0",122," "," ","0",156," "," ","0",211," "," ","0",289," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",289," "," ","0",272," "," ","0",78," ","I","0",139," "," ","0",200," "," ","0",206," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2","USC00312560",2005,4,"TMIN",117," "," ","0",139," "," ","0",78," "," ","0",44," "," ","0",44," "," ","0",61," "," ","0",94," "," ","0",150," "," ","0",128," "," ","0",44," "," ","0",39," "," ","0",39," "," ","0",111," "," ","0",50," "," ","0",50," "," ","0",28," "," ","0",17," "," ","0",94," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",128," "," ","0",139," "," ","0",39," "," ","0",22," "," ","0",39," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3","USC00312560",2005,4,"TOBS",139," "," ","0",183," "," ","0",83," "," ","0",44," "," ","0",67," "," ","0",100," "," ","0",156," "," ","0",161," "," ","0",128," "," ","0",61," "," ","0",39," "," ","0",111," "," ","0",133," "," ","0",50," "," ","0",67," "," ","0",33," "," ","0",22," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",139," "," ","0",167," "," ","0",44," "," ","0",39," "," ","0",122," "," ","0",161," "," ","0",NA," "," "," ",NA," "," "," ",194," "," ","0",NA," "," "," "
"4","USC00312560",2005,4,"PRCP",33," "," ","0",114," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",191," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",NA," "," "," "
"5","USC00312560",2005,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"6","USC00312560",2005,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"7","USC00312560",2005,5,"TMAX",250," "," ","0",217," "," ","0",244," "," ","0",211," "," ","0",228," "," ","0",156," "," ","0",128," "," ","0",239," "," ","0",261," "," ","0",278," "," ","0",267," "," ","0",283," "," ","0",306," "," ","0",217," "," ","0",267," "," ","0",283," "," ","0",250," "," ","0",244," "," ","0",272," "," ","0",272," "," ","0",244," "," ","0",200," "," ","0",244," "," ","0",283," "," ","0",250," "," ","0",194," "," ","0",256," "," ","0",289," "," ","0",300," "," ","0",283," "," ","0",183," "," ","0"
"8","USC00312560",2005,5,"TMIN",167," "," ","0",100," "," ","0",83," "," ","0",94," "," ","0",89," "," ","0",100," "," ","0",50," "," ","0",44," "," ","0",89," "," ","0",89," "," ","0",128," "," ","0",139," "," ","0",161," "," ","0",156," "," ","0",156," "," ","0",172," "," ","0",172," "," ","0",106," "," ","0",111," "," ","0",117," "," ","0",122," "," ","0",89," "," ","0",117," "," ","0",117," "," ","0",111," "," ","0",106," "," ","0",106," "," ","0",139," "," ","0",133," "," ","0",139," "," ","0",161," "," ","0"
"9","USC00312560",2005,5,"TOBS",167," "," ","0",117," "," ","0",89," "," ","0",89," "," ","0",117," "," ","0",100," "," ","0",50," "," ","0",106," "," ","0",89," "," ","0",128," "," ","0",139," "," ","0",161," "," ","0",167," "," ","0",156," "," ","0",189," "," ","0",172," "," ","0",178," "," ","0",111," "," ","0",117," "," ","0",172," "," ","0",122," "," ","0",111," "," ","0",172," "," ","0",128," "," ","0",111," "," ","0",106," "," ","0",139," "," ","0",167," "," ","0",139," "," ","0",183," "," ","0",172," "," ","0"
"10","USC00312560",2005,5,"PRCP",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",559," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",508," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",188," "," ","0"
