"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00210809",1989,11,"TMAX",6," "," ","0",-17," "," ","0",-67," "," ","0",-28," "," ","0",NA," "," "," ",NA," "," "," ",28," "," ","0",78," "," ","0",67," "," ","0",-17," "," ","0",50," "," ","0",-28," "," ","0",-11," "," ","0",28," "," ","0",-6," "," ","0",-33," "," ","0",-128," "," ","0",-106," "," ","0",28," "," ","0",94," "," ","0",-6," "," ","0",-50," "," ","0",-61," "," ","0",-128," "," ","0",-11," "," ","0",6," "," ","0",28," "," ","0",-72," "," ","0",-100," "," ","0",33," "," ","0",NA," "," "," "
"2","USC00210809",1989,11,"TMIN",-39," "," ","0",-106," "," ","0",-144," "," ","0",-83," "," ","0",NA," "," "," ",NA," "," "," ",-44," "," ","0",-6," "," ","0",-39," "," ","0",-39," "," ","0",-39," "," ","0",-83," "," ","0",-39," "," ","0",-44," "," ","0",-39," "," ","0",-172," "," ","0",-178," "," ","0",-211," "," ","0",-172," "," ","0",-11," "," ","0",-94," "," ","0",-161," "," ","0",-183," "," ","0",-200," "," ","0",-144," "," ","0",-94," "," ","0",-83," "," ","0",-228," "," ","0",-228," "," ","0",-106," "," ","0",NA," "," "," "
"3","USC00210809",1989,11,"TOBS",-33," "," ","0",-106," "," ","0",-83," "," ","0",-28," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",28," "," ","0",-39," "," ","0",-33," "," ","0",-39," "," ","0",-33," "," ","0",-39," "," ","0",-39," "," ","0",-33," "," ","0",-172," "," ","0",-139," "," ","0",-172," "," ","0",28," "," ","0",-6," "," ","0",-89," "," ","0",-161," "," ","0",-183," "," ","0",-144," "," ","0",-22," "," ","0",-83," "," ","0",-72," "," ","0",-228," "," ","0",-100," "," ","0",-39," "," ","0",NA," "," "," "
"4","USC00210809",1989,11,"PRCP",0,"T"," ","0",30," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",10," "," ","0",18," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"5","USC00210809",1989,11,"SNOW",0,"T"," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",15," "," ","0",10," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"6","USC00210809",1989,11,"SNWD",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," "
"7","USC00210809",1989,12,"TMAX",39," "," ","0",11," "," ","0",-100," "," ","0",-50," "," ","0",6," "," ","0",-6," "," ","0",-167," "," ","0",-111," "," ","0",-44," "," ","0",-44," "," ","0",-144," "," ","0",-200," "," ","0",-156," "," ","0",-206," "," ","0",-167," "," ","0",-167," "," ","0",-111," "," ","0",-183," "," ","0",-200," "," ","0",-256," "," ","0",-289," "," ","0",-267," "," ","0",-206," "," ","0",-78," "," ","0",6," "," ","0",NA," "," "," ",-44," "," ","0",-61," "," ","0",-44," "," ","0",-83," "," ","0",-56," "," ","0"
"8","USC00210809",1989,12,"TMIN",-106," "," ","0",-161," "," ","0",-206," "," ","0",-128," "," ","0",-50," "," ","0",-206," "," ","0",-233," "," ","0",-222," "," ","0",-111," "," ","0",-206," "," ","0",-222," "," ","0",-267," "," ","0",-289," "," ","0",-289," "," ","0",-283," "," ","0",-244," "," ","0",-222," "," ","0",-311," "," ","0",-311," "," ","0",-344," "," ","0",-344," "," ","0",-339," "," ","0",-300," "," ","0",-211," "," ","0",-100," "," ","0",NA," "," "," ",-267," "," ","0",-122," "," ","0",-256," "," ","0",-267," "," ","0",-117," "," ","0"
"9","USC00210809",1989,12,"TOBS",-78," "," ","0",-139," "," ","0",-128," "," ","0",-50," "," ","0",-6," "," ","0",-206," "," ","0",-217," "," ","0",-111," "," ","0",-44," "," ","0",-167," "," ","0",-222," "," ","0",-256," "," ","0",-289," "," ","0",-283," "," ","0",-239," "," ","0",-194," "," ","0",-189," "," ","0",-272," "," ","0",-306," "," ","0",-344," "," ","0",-339," "," ","0",-289," "," ","0",-211," "," ","0",-100," "," ","0",-44," "," ","0",NA," "," "," ",-72," "," ","0",-67," "," ","0",-256," "," ","0",-117," "," ","0",-67," "," ","0"
"10","USC00210809",1989,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",33," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",30," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",51," "," ","0",23," "," ","0",0," "," ","0",0,"T"," ","0"
