"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00211448",1996,1,"TMAX",0," "," ","0",-44," "," ","0",-106," "," ","0",-94," "," ","0",-178," "," ","0",-178," "," ","0",-133," "," ","0",-61," "," ","0",-6," "," ","0",-28," "," ","0",-33," "," ","0",50," "," ","0",56," "," ","0",-17," "," ","0",-28," "," ","0",6," "," ","0",-11," "," ","0",-33," "," ","0",-222," ","I","0",-144," "," ","0",-17," "," ","0",-50," "," ","0",-144," "," ","0",-128," "," ","0",-122," "," ","0",-117," "," ","0",-144," "," ","0",-78," "," ","0",-83," "," ","0",-244," "," ","0",-178," "," ","0"
"2","USC00211448",1996,1,"TMIN",-44," "," ","0",-189," "," ","0",-239," "," ","0",-183," "," ","0",-244," "," ","0",-278," "," ","0",-278," "," ","0",-133," "," ","0",-100," "," ","0",-94," "," ","0",-61," "," ","0",-78," "," ","0",-44," "," ","0",-144," "," ","0",-194," "," ","0",-67," "," ","0",-94," "," ","0",-233," "," ","0",-306," "," ","0",-261," "," ","0",-150," ","I","0",-217," "," ","0",-228," "," ","0",-228," "," ","0",-239," "," ","0",-239," "," ","0",-233," "," ","0",-233," "," ","0",-267," "," ","0",-306," ","I","0",-333," "," ","0"
"3","USC00211448",1996,1,"TOBS",-44," "," ","0",-189," "," ","0",-117," "," ","0",-183," "," ","0",-244," "," ","0",-256," "," ","0",-133," "," ","0",-67," "," ","0",-94," "," ","0",-39," "," ","0",-33," "," ","0",-6," "," ","0",-22," "," ","0",-144," "," ","0",-28," "," ","0",-67," "," ","0",-33," "," ","0",-133," ","I","0",-267," "," ","0",-206," ","I","0",-50," "," ","0",-217," "," ","0",-178," "," ","0",-228," "," ","0",-206," "," ","0",-144," "," ","0",-233," "," ","0",-83," "," ","0",-267," "," ","0",-328," ","I","0",-283," "," ","0"
"4","USC00211448",1996,1,"PRCP",5," "," ","0",20," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",122," "," ","0",13," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",353," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",8," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0"
"5","USC00211448",1996,1,"SNOW",3," "," ","0",20," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",23," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",20," "," ","0",23," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",15," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0"
"6","USC00211448",1996,1,"SNWD",152," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",305," "," ","0",305," "," ","0",NA," "," "," ",254," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",203," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",254," "," ","0",279," "," ","0",279," "," ","0",356," "," ","0",305," "," ","0",305," "," ","0"
"7","USC00211448",1996,1,"SX51",-11," "," ","0",-11," "," ","0",-11," "," ","0",-17," "," ","0",-22," "," ","0",-22," "," ","0",-28," "," ","0",-22," "," ","0",-17," "," ","0",-17," "," ","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",-6," "," ","0",-11," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00211448",1996,1,"SX52",-6," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",-17," "," ","0",-17," "," ","0",-22," "," ","0",-17," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",-11," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",-11," "," ","0",-17," "," ","0",-17," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"9","USC00211448",1996,1,"SX53",-6," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"10","USC00211448",1996,2,"TMAX",-256," "," ","0",-278," "," ","0",-250," "," ","0",-150," "," ","0",-139," "," ","0",6," "," ","0",50," "," ","0",44," "," ","0",56," "," ","0",44," "," ","0",-28," "," ","0",-39," "," ","0",22," "," ","0",-6," "," ","0",-72," "," ","0",-44," "," ","0",-39," "," ","0",-50," "," ","0",61," "," ","0",44," "," ","0",6," "," ","0",17," "," ","0",44," "," ","0",83," "," ","0",22," "," ","0",-44," ","I","0",-56," "," ","0",-139," "," ","0",-72," "," ","0",NA," "," "," ",NA," "," "," "
