"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00041497",1914,1,"TMAX",67," "," ","6",50," "," ","6",39," "," ","6",72," "," ","6",72," "," ","6",94," "," ","6",67," "," ","6",67," "," ","6",50," "," ","6",28," "," ","6",22," "," ","6",33," "," ","6",33," "," ","6",22," "," ","6",50," "," ","6",39," "," ","6",22," "," ","6",22," "," ","6",11," "," ","6",17," "," ","6",33," "," ","6",33," "," ","6",44," "," ","6",56," "," ","6",56," "," ","6",111," "," ","6",0," "," ","6",33," "," ","6",56," "," ","6",44," "," ","6",72," "," ","6"
"2","USC00041497",1914,1,"TMIN",11," "," ","6",6," "," ","6",0," "," ","6",0," "," ","6",-39," "," ","6",-44," "," ","6",6," "," ","6",-6," "," ","6",-111," "," ","6",-100," "," ","6",-122," "," ","6",-6," "," ","6",0," "," ","6",-33," "," ","6",-22," "," ","6",-44," "," ","6",-17," "," ","6",-33," "," ","6",-6," "," ","6",-28," "," ","6",-11," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",-11," "," ","6",-28," "," ","6",-111," "," ","6",-133," "," ","6",-100," "," ","6",-89," "," ","6",-72," "," ","6"
"3","USC00041497",1914,1,"PRCP",56," "," ","6",419," "," ","6",33," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",178," "," ","6",43," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",389," "," ","6",79," "," ","6",582," "," ","6",0,"P"," ","6",8," "," ","6",508," "," ","6",361," "," ","6",104," "," ","6",193," "," ","6",409," "," ","6",86," "," ","6",79," "," ","6",155," "," ","6",411," "," ","6",348," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"4","USC00041497",1914,1,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","6",NA," "," "," ",30," "," ","6",NA," "," "," ",NA," "," "," ",36," "," ","6",25," ","I","6",152," "," ","6",30," "," ","6",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",41," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"5","USC00041497",1914,1,"SNWD",305," "," ","6",203," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",127," "," ","6",127," "," ","6",127," "," ","6",127," "," ","6",127," "," ","6",127," "," ","6",508," "," ","6",660," "," ","6",762," "," ","6",711," "," ","6",711," "," ","6",914," ","I","6",1194," ","I","6",1219," "," ","6",1372," "," ","6",1219," "," ","6",1067," "," ","6",914," "," ","6",914," "," ","6",914," "," ","6",1219," "," ","6",1219," "," ","6",1219," "," ","6",1219," "," ","6",1219," "," ","6",1219," "," ","6"
"6","USC00041497",1914,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"7","USC00041497",1914,1,"WT16",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00041497",1914,1,"WT18",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"9","USC00041497",1914,2,"TMAX",89," "," ","6",50," "," ","6",94," "," ","6",56," "," ","6",106," "," ","6",83," "," ","6",100," "," ","6",128," "," ","6",111," "," ","6",83," "," ","6",128," "," ","6",117," "," ","6",139," "," ","6",144," "," ","6",133," "," ","6",117," "," ","6",56," "," ","6",33," "," ","6",44," "," ","6",11," "," ","6",22," "," ","6",17," "," ","6",56," "," ","6",89," "," ","6",133," "," ","6",161," "," ","6",167," "," ","6",156," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"10","USC00041497",1914,2,"TMIN",-94," "," ","6",-128," "," ","6",-128," "," ","6",-133," "," ","6",-94," "," ","6",-133," "," ","6",-133," "," ","6",-56," "," ","6",-67," "," ","6",-22," "," ","6",-22," "," ","6",-56," "," ","6",-56," "," ","6",-67," "," ","6",-67," "," ","6",-17," "," ","6",6," "," ","6",0," "," ","6",-6," "," ","6",0," "," ","6",-6," "," ","6",-28," "," ","6",-44," "," ","6",-17," "," ","6",-61," "," ","6",-78," "," ","6",-50," "," ","6",-22," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
