"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00448547",1948,8,"PRCP",NA," "," "," ",NA," "," "," ",373," "," ","0",254," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",81," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",173," "," ","0",20," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",86," "," ","0",5," "," ","0"
"2","USC00448547",1948,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",76," "," ","0",180," "," ","0",61," "," ","0",0," "," ","0",10," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",33," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",130," "," ","0",107," "," ","0",0," "," ","0",NA," "," "," "
"3","USC00448547",1948,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",38," "," ","0",0," "," ","0",33," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0"
"4","USC00448547",1948,11,"PRCP",0," "," ","0",0," "," ","0",152," "," ","0",0," "," ","0",8," "," ","0",302," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",175," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",23," "," ","0",89," "," ","0",0," "," ","0",124," "," ","0",48," "," ","0",495," "," ","0",38," "," ","0",0," "," ","0",NA," "," "," "
"5","USC00448547",1948,12,"PRCP",0," "," ","0",8," "," ","0",599," "," ","0",0," "," ","0",18," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",43," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",264," "," ","0",23," "," ","0",0," "," ","0"
"6","USC00448547",1949,1,"PRCP",0," "," ","0",0," "," ","0",36," "," ","0",13," "," ","0",257," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",8," "," ","0",10," "," ","0",0," "," ","0",145," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",66," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",157," "," ","0"
"7","USC00448547",1949,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0",15," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",244," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",46," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00448547",1949,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",112," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",109," "," ","0",323," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",218," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",13," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",20," "," ","0"
"9","USC00448547",1949,4,"PRCP",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",193," "," ","0",43," "," ","0",41," "," ","0",201," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",226," "," ","0",488," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",231," "," ","0",0," "," ","0",0," "," ","0",371," "," ","0",NA," "," "," "
"10","USC00448547",1949,5,"PRCP",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",13," "," ","0",20," "," ","0",0," "," ","0",71," "," ","0",5," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
