"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00112353",1967,9,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",165," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"2","USC00112353",1967,10,"TMAX",272," "," ","0",256," "," ","0",283," "," ","0",289," "," ","0",306," "," ","0",306," "," ","0",272," "," ","0",267," "," ","0",144," "," ","0",139," "," ","0",139," "," ","0",189," "," ","0",261," "," ","0",267," "," ","0",283," "," ","0",272," "," ","0",178," "," ","0",178," "," ","0",161," "," ","0",206," "," ","0",211," "," ","0",233," "," ","0",244," "," ","0",239," "," ","0",133," "," ","0",183," "," ","0",178," "," ","0",294," "," ","0",222," "," ","0",206," "," ","0",194," "," ","0"
"3","USC00112353",1967,10,"TMIN",39," "," ","0",39," "," ","0",100," "," ","0",150," "," ","0",167," "," ","0",167," "," ","0",150," "," ","0",111," "," ","0",78," "," ","0",50," "," ","0",-17," "," ","0",-11," "," ","0",72," "," ","0",78," "," ","0",161," "," ","0",156," "," ","0",139," "," ","0",67," "," ","0",33," "," ","0",17," "," ","0",6," "," ","0",22," "," ","0",72," "," ","0",111," "," ","0",44," "," ","0",-17," "," ","0",39," "," ","0",-28," "," ","0",50," "," ","0",133," "," ","0",128," "," ","0"
"4","USC00112353",1967,10,"TOBS",239," "," ","0",256," "," ","0",283," "," ","0",283," "," ","0",300," "," ","0",172," "," ","0",267," "," ","0",128," "," ","0",128," "," ","0",100," "," ","0",133," "," ","0",183," "," ","0",239," "," ","0",256," "," ","0",272," "," ","0",161," "," ","0",172," "," ","0",144," "," ","0",156," "," ","0",206," "," ","0",194," "," ","0",167," "," ","0",239," "," ","0",111," "," ","0",128," "," ","0",178," "," ","0",122," "," ","0",133," "," ","0",200," "," ","0",139," "," ","0",189," "," ","0"
"5","USC00112353",1967,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",305," "," ","0",404," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",157," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0"
"6","USC00112353",1967,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"7","USC00112353",1967,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"8","USC00112353",1967,11,"TMAX",194," "," ","0",144," "," ","0",139," "," ","0",44," "," ","0",33," "," ","0",72," "," ","0",89," "," ","0",128," "," ","0",189," "," ","0",178," "," ","0",156," "," ","0",194," "," ","0",178," "," ","0",89," "," ","0",83," "," ","0",117," "," ","0",183," "," ","0",167," "," ","0",128," "," ","0",83," "," ","0",150," "," ","0",122," "," ","0",61," "," ","0",72," "," ","0",172," "," ","0",128," "," ","0",111," "," ","0",50," "," ","0",44," "," ","0",44," "," ","0",NA," "," "," "
"9","USC00112353",1967,11,"TMIN",72," "," ","0",78," "," ","0",22," "," ","0",-28," "," ","0",-61," "," ","0",-39," "," ","0",-39," "," ","0",-67," "," ","0",39," "," ","0",72," "," ","0",83," "," ","0",94," "," ","0",6," "," ","0",0," "," ","0",-11," "," ","0",-33," "," ","0",72," "," ","0",44," "," ","0",-39," "," ","0",0," "," ","0",67," "," ","0",44," "," ","0",0," "," ","0",33," "," ","0",-11," "," ","0",22," "," ","0",-17," "," ","0",-78," "," ","0",0," "," ","0",-11," "," ","0",NA," "," "," "
"10","USC00112353",1967,11,"TOBS",128," "," ","0",133," "," ","0",39," "," ","0",11," "," ","0",6," "," ","0",61," "," ","0",78," "," ","0",111," "," ","0",178," "," ","0",100," "," ","0",150," "," ","0",178," "," ","0",78," "," ","0",83," "," ","0",56," "," ","0",106," "," ","0",167," "," ","0",100," "," ","0",83," "," ","0",67," "," ","0",117," "," ","0",44," "," ","0",39," "," ","0",50," "," ","0",122," "," ","0",111," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",28," "," ","0",NA," "," "," "
