"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00020773",1961,6,"TMAX",NA," "," "," ",NA," "," "," ",294," "," ","0",311," "," ","0",306," "," ","0",311," "," ","0",306," "," ","0",322," "," ","0",339," "," ","0",333," "," ","0",339," "," ","0",339," "," ","0",356," "," ","0",367," "," ","0",339," ","I","0",289," "," ","0",NA," "," "," ",328," "," ","0",350," "," ","0",356," "," ","0",333," ","I","0",361," "," ","0",372," "," ","0",NA," "," "," ",367," "," ","0",350," "," ","0",350," "," ","0",328," "," ","0",339," "," ","0",339," "," ","0",NA," "," "," "
"2","USC00020773",1961,6,"TMIN",NA," "," "," ",NA," "," "," ",244," "," ","0",211," "," ","0",144," "," ","0",133," "," ","0",144," "," ","0",139," "," ","0",133," "," ","0",150," "," ","0",167," "," ","0",172," "," ","0",100," "," ","0",178," "," ","0",194," "," ","0",156," "," ","0",NA," "," "," ",167," "," ","0",167," "," ","0",189," "," ","0",172," "," ","0",183," "," ","0",189," "," ","0",NA," "," "," ",178," "," ","0",189," "," ","0",178," "," ","0",161," "," ","0",200," "," ","0",161," "," ","0",NA," "," "," "
"3","USC00020773",1961,6,"TOBS",NA," "," "," ",NA," "," "," ",250," "," ","0",289," "," ","0",278," "," ","0",283," "," ","0",278," "," ","0",306," "," ","0",322," "," ","0",317," "," ","0",283," "," ","0",261," "," ","0",328," "," ","0",350," ","I","0",283," "," ","0",267," "," ","0",NA," "," "," ",278," "," ","0",256," "," ","0",344," ","I","0",317," "," ","0",322," "," ","0",344," "," ","0",NA," "," "," ",328," "," ","0",306," "," ","0",322," "," ","0",267," "," ","0",244," "," ","0",317," "," ","0",NA," "," "," "
"4","USC00020773",1961,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",23," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",36," "," ","0",3," "," ","0",NA," "," "," "
"5","USC00020773",1961,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"6","USC00020773",1961,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"7","USC00020773",1961,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," "
"8","USC00020773",1961,7,"TMAX",NA," "," "," ",328," "," ","0",278," "," ","0",317," "," ","0",317," "," ","0",300," "," ","0",322," "," ","0",NA," "," "," ",339," "," ","0",339," "," ","0",356," "," ","0",356," "," ","0",333," "," ","0",339," "," ","0",NA," "," "," ",350," "," ","0",333," "," ","0",333," "," ","0",344," "," ","0",317," "," ","0",317," "," ","0",NA," "," "," ",322," "," ","0",328," "," ","0",339," "," ","0",328," "," ","0",322," "," ","0",317," "," ","0",NA," "," "," ",289," "," ","0",278," "," ","0"
"9","USC00020773",1961,7,"TMIN",NA," "," "," ",150," "," ","0",117," "," ","0",150," "," ","0",156," "," ","0",189," "," ","0",156," "," ","0",NA," "," "," ",183," "," ","0",178," "," ","0",183," "," ","0",194," "," ","0",156," "," ","0",189," "," ","0",NA," "," "," ",167," "," ","0",189," "," ","0",167," "," ","0",183," "," ","0",172," "," ","0",200," "," ","0",NA," "," "," ",161," "," ","0",172," "," ","0",183," "," ","0",183," "," ","0",167," "," ","0",167," "," ","0",NA," "," "," ",144," "," ","0",167," "," ","0"
"10","USC00020773",1961,7,"TOBS",NA," "," "," ",200," "," ","0",250," "," ","0",306," "," ","0",278," "," ","0",217," "," ","0",294," "," ","0",NA," "," "," ",328," "," ","0",328," "," ","0",322," "," ","0",294," "," ","0",278," "," ","0",317," "," ","0",NA," "," "," ",272," "," ","0",328," "," ","0",283," "," ","0",217," "," ","0",311," "," ","0",278," "," ","0",NA," "," "," ",300," "," ","0",306," "," ","0",283," "," ","0",272," "," ","0",311," "," ","0",283," "," ","0",NA," "," "," ",222," "," ","0",261," "," ","0"
"11","USC00020773",1961,7,"PRCP",0," "," ","0",79," "," ","0",15," "," ","0",0," "," ","0",0,"T"," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",122," "," ","0",15," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",61," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",109," "," ","0"
"12","USC00020773",1961,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00020773",1961,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
