"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00234382",1994,7,"TMAX",333," "," ","6",289," "," ","6",294," "," ","6",339," "," ","6",322," "," ","6",322," "," ","6",294," "," ","6",250," "," ","6",283," "," ","6",306," "," ","6",306," "," ","6",311," "," ","6",317," "," ","6",278," "," ","6",283," "," ","6",289," "," ","6",306," "," ","6",306," "," ","6",356," "," ","6",322," "," ","6",300," "," ","6",306," "," ","6",317," "," ","6",261," "," ","6",311," "," ","6",250," ","I","6",261," "," ","6",261," "," ","6",278," "," ","6",289," "," ","6",311," "," ","6"
"2","USC00234382",1994,7,"TMIN",161," "," ","6",167," "," ","6",167," "," ","6",222," ","I","6",228," "," ","6",189," "," ","6",189," "," ","6",144," "," ","6",122," "," ","6",150," "," ","6",172," "," ","6",167," "," ","6",172," "," ","6",183," "," ","6",150," "," ","6",178," "," ","6",167," "," ","6",150," "," ","6",206," ","I","6",122," "," ","6",167," ","I","6",161," "," ","6",156," "," ","6",200," ","I","6",161," "," ","6",172," "," ","6",144," "," ","6",128," "," ","6",122," "," ","6",122," "," ","6",161," "," ","6"
"3","USC00234382",1994,7,"TOBS",167," "," ","6",189," "," ","6",178," ","I","6",228," "," ","6",228," "," ","6",194," "," ","6",189," "," ","6",144," "," ","6",161," "," ","6",222," "," ","6",172," "," ","6",178," "," ","6",178," "," ","6",217," "," ","6",217," "," ","6",189," "," ","6",189," "," ","6",161," ","I","6",244," "," ","6",144," ","I","6",178," "," ","6",167," "," ","6",156," ","I","6",200," "," ","6",267," ","I","6",172," "," ","6",144," "," ","6",133," "," ","6",139," "," ","6",183," "," ","6",222," "," ","6"
"4","USC00234382",1994,7,"PRCP",0,"P"," ","6",772," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",61," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",43," "," ","6",18," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",147," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"5","USC00234382",1994,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"6","USC00234382",1994,7,"WT03",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"7","USC00234382",1994,7,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00234382",1994,7,"WT11",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"9","USC00234382",1994,8,"TMAX",261," "," ","0",306," "," ","0",272," "," ","0",294," "," ","0",228," "," ","0",244," "," ","0",294," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",261," "," ","0",344," "," ","0",356," "," ","0",311," "," ","0",267," "," ","0",311," "," ","0",322," "," ","0",333," "," ","0",322," "," ","0",256," "," ","0",261," "," ","0",272," "," ","0",306," "," ","0",344," "," ","0",339," "," ","0",311," "," ","0",350," "," ","0",283," "," ","0",189," ","I","0",289," "," ","0",194," "," ","0"
"10","USC00234382",1994,8,"TMIN",189," "," ","0",206," ","I","0",211," "," ","0",217," "," ","0",133," "," ","0",117," "," ","0",189," ","I","0",233," ","I","0",189," "," ","0",200," "," ","0",206," "," ","0",194," "," ","0",244," "," ","0",139," "," ","0",83," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",183," ","I","0",172," "," ","0",139," "," ","0",122," "," ","0",133," ","I","0",183," ","I","0",200," ","I","0",206," "," ","0",194," "," ","0",194," "," ","0",133," "," ","0",178," ","I","0",172," "," ","0"
