"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00156401",2012,10,"TMAX",211," "," ","7",244," "," ","7",267," "," ","7",239," "," ","7",267," "," ","7",244," "," ","7",NA," "," "," ",111," "," ","7",72," "," ","7",117," "," ","7",139," "," ","7",172," "," ","7",172," "," ","7",233," "," ","7",222," "," ","7",172," "," ","7",172," "," ","7",NA," "," "," ",NA," "," "," ",183," "," ","7",133," "," ","7",183," "," ","7",250," "," ","7",233," "," ","7",256," "," ","7",261," "," ","7",244," "," ","7",106," "," ","7",72," "," ","7",72," "," ","7",39," "," ","7"
"2","USC00156401",2012,10,"TMIN",83," "," ","7",128," "," ","7",150," "," ","7",128," "," ","7",83," "," ","7",100," "," ","7",NA," "," "," ",39," "," ","7",56," "," ","7",56," "," ","7",6," "," ","7",6," "," ","7",28," "," ","7",28," "," ","7",83," "," ","7",28," "," ","7",39," "," ","7",83," "," ","7",28," "," ","7",33," "," ","7",39," "," ","7",44," "," ","7",61," "," ","7",94," "," ","7",67," "," ","7",67," "," ","7",94," "," ","7",72," "," ","7",28," "," ","7",0," "," ","7",0," "," ","7"
"3","USC00156401",2012,10,"TOBS",128," "," ","7",244," "," ","7",156," "," ","7",222," "," ","7",100," "," ","7",111," "," ","7",NA," "," "," ",67," "," ","7",72," "," ","7",111," "," ","7",94," "," ","7",50," "," ","7",28," "," ","7",83," "," ","7",144," "," ","7",39," "," ","7",83," "," ","7",106," "," ","7",39," "," ","7",83," "," ","7",44," "," ","7",61," "," ","7",200," "," ","7",233," "," ","7",239," "," ","7",94," "," ","7",106," "," ","7",72," "," ","7",28," "," ","7",0," "," ","7",39," "," ","7"
"4","USC00156401",2012,10,"PRCP",15," "," ","7",114," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7",NA," "," "," ",112," "," ","7",25," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",30," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",36," "," ","7",320," "," ","7",424," "," ","7",130," "," ","7"
"5","USC00156401",2012,10,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",0,"T"," ","7"
"6","USC00156401",2012,10,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0,"T"," ","7"
"7","USC00156401",2013,6,"TMAX",306," "," ","7",300," "," ","7",217," "," ","7",239," "," ","7",244," "," ","7",283," "," ","7",283," "," ","7",233," "," ","7",261," "," ","7",289," "," ","7",250," "," ","7",294," "," ","7",289," "," ","7",256," "," ","7",244," "," ","7",272," "," ","7",289," "," ","7",289," "," ","7",222," "," ","7",NA," "," "," ",289," "," ","7",289," "," ","7",289," "," ","7",294," "," ","7",278," "," ","7",289," "," ","7",289," "," ","7",267," "," ","7",283," "," ","7",278," "," ","7",NA," "," "," "
"8","USC00156401",2013,6,"TMIN",139," "," ","7",167," "," ","7",172," "," ","7",122," "," ","7",122," "," ","7",156," "," ","7",167," "," ","7",150," "," ","7",144," "," ","7",144," "," ","7",172," "," ","7",178," "," ","7",189," "," ","7",128," "," ","7",117," "," ","7",117," "," ","7",161," "," ","7",172," "," ","7",156," "," ","7",NA," "," "," ",133," "," ","7",150," "," ","7",150," "," ","7",156," "," ","7",183," "," ","7",194," "," ","7",178," "," ","7",194," "," ","7",161," "," ","7",156," "," ","7",NA," "," "," "
"9","USC00156401",2013,6,"TOBS",167," "," ","7",194," "," ","7",172," "," ","7",161," "," ","7",156," "," ","7",189," "," ","7",189," "," ","7",150," "," ","7",144," "," ","7",189," "," ","7",189," "," ","7",289," "," ","7",206," "," ","7",128," "," ","7",117," "," ","7",161," "," ","7",222," "," ","7",172," "," ","7",161," "," ","7",NA," "," "," ",150," "," ","7",167," "," ","7",156," "," ","7",278," "," ","7",239," "," ","7",256," "," ","7",206," "," ","7",267," "," ","7",250," "," ","7",267," "," ","7",NA," "," "," "
"10","USC00156401",2013,6,"PRCP",0," "," ","7",0,"T"," ","7",10," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",53," "," ","7",0," "," ","7",0," "," ","7",117," "," ","7",163," "," ","7",0," "," ","7",132," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",97," "," ","7",221," "," ","7",107," "," ","7",NA," "," "," ",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",28," "," ","7",33," "," ","7",69," "," ","7",20," "," ","7",5," "," ","7",8," "," ","7",NA," "," "," "
