"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00488410",1988,5,"TMAX",150," "," ","0",22," "," ","0",11," "," ","0",83," "," ","0",39," "," ","0",172," "," ","0",83," "," ","0",22," "," ","0",83," "," ","0",106," "," ","0",139," "," ","0",183," "," ","0",211," "," ","0",228," "," ","0",144," "," ","0",217," "," ","0",233," "," ","0",156," "," ","0",94," "," ","0",67," "," ","0",122," "," ","0",139," "," ","0",167," "," ","0",211," "," ","0",217," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",183," "," ","0",100," "," ","0"
"2","USC00488410",1988,5,"TMIN",-28," "," ","0",-72," "," ","0",-94," "," ","0",-56," "," ","0",-11," ","I","0",-11," "," ","0",-50," "," ","0",-39," "," ","0",-33," "," ","0",-44," "," ","0",-22," "," ","0",0," "," ","0",6," "," ","0",-28," "," ","0",-17," "," ","0",11," "," ","0",56," "," ","0",39," "," ","0",11," "," ","0",-17," "," ","0",-6," "," ","0",-22," "," ","0",-33," "," ","0",11," "," ","0",33," "," ","0",22," "," ","0",22," "," ","0",11," "," ","0",6," "," ","0",6," "," ","0",-39," "," ","0"
"3","USC00488410",1988,5,"TOBS",-22," "," ","0",-50," "," ","0",-22," "," ","0",-50," ","I","0",0," "," ","0",50," "," ","0",-39," "," ","0",-11," "," ","0",17," "," ","0",11," "," ","0",39," "," ","0",22," "," ","0",106," "," ","0",-17," "," ","0",94," "," ","0",200," "," ","0",128," "," ","0",50," "," ","0",22," "," ","0",6," "," ","0",39," "," ","0",56," "," ","0",122," "," ","0",67," "," ","0",67," "," ","0",39," "," ","0",33," "," ","0",44," "," ","0",94," "," ","0",22," "," ","0",-17," "," ","0"
"4","USC00488410",1988,5,"PRCP",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"5","USC00488410",1988,5,"SNOW",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"6","USC00488410",1988,5,"SNWD",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"7","USC00488410",1988,6,"TMAX",139," "," ","0",194," "," ","0",244," "," ","0",267," "," ","0",256," "," ","0",239," "," ","0",233," "," ","0",217," "," ","0",244," "," ","0",222," "," ","0",228," "," ","0",206," "," ","0",189," "," ","0",194," "," ","0",233," "," ","0",244," "," ","0",256," "," ","0",256," "," ","0",267," "," ","0",261," "," ","0",272," "," ","0",283," "," ","0",283," "," ","0",311," "," ","0",294," "," ","0",294," "," ","0",261," "," ","0",206," "," ","0",239," "," ","0",222," "," ","0",NA," "," "," "
"8","USC00488410",1988,6,"TMIN",-17," "," ","0",17," "," ","0",44," "," ","0",94," "," ","0",83," "," ","0",56," "," ","0",78," "," ","0",44," "," ","0",22," "," ","0",39," "," ","0",67," "," ","0",22," "," ","0",0," "," ","0",61," "," ","0",56," "," ","0",61," "," ","0",89," "," ","0",78," "," ","0",89," "," ","0",111," "," ","0",117," "," ","0",78," "," ","0",89," "," ","0",172," "," ","0",111," "," ","0",111," "," ","0",111," "," ","0",67," "," ","0",50," "," ","0",17," "," ","0",NA," "," "," "
"9","USC00488410",1988,6,"TOBS",39," "," ","0",56," "," ","0",106," "," ","0",150," "," ","0",117," "," ","0",106," "," ","0",106," "," ","0",122," "," ","0",56," "," ","0",67," "," ","0",117," "," ","0",56," "," ","0",61," "," ","0",83," "," ","0",100," "," ","0",139," "," ","0",133," "," ","0",128," "," ","0",139," "," ","0",139," "," ","0",128," "," ","0",128," "," ","0",183," "," ","0",178," "," ","0",133," "," ","0",122," "," ","0",139," "," ","0",150," "," ","0",67," "," ","0",72," "," ","0",NA," "," "," "
"10","USC00488410",1988,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",0," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"11","USC00488410",1988,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00488410",1988,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00488410",1988,7,"TMAX",256," "," ","0",267," "," ","0",278," "," ","0",228," "," ","0",256," "," ","0",244," "," ","0",239," "," ","0",261," "," ","0",233," "," ","0",256," "," ","0",261," "," ","0",222," "," ","0",272," "," ","0",294," "," ","0",289," "," ","0",289," "," ","0",256," "," ","0",256," "," ","0",194," "," ","0",244," "," ","0",283," "," ","0",278," "," ","0",283," "," ","0",283," "," ","0",278," "," ","0",250," "," ","0",256," "," ","0",233," "," ","0",272," "," ","0",300," "," ","0",267," "," ","0"
"14","USC00488410",1988,7,"TMIN",56," "," ","0",67," "," ","0",72," "," ","0",61," "," ","0",56," "," ","0",89," "," ","0",56," "," ","0",67," "," ","0",67," "," ","0",56," "," ","0",61," "," ","0",78," "," ","0",94," "," ","0",89," "," ","0",83," "," ","0",72," "," ","0",78," "," ","0",61," "," ","0",44," "," ","0",44," "," ","0",67," "," ","0",83," "," ","0",56," "," ","0",78," "," ","0",133," "," ","0",83," "," ","0",100," "," ","0",67," "," ","0",78," "," ","0",100," "," ","0",94," "," ","0"
"15","USC00488410",1988,7,"TOBS",67," "," ","0",117," "," ","0",133," "," ","0",128," "," ","0",144," "," ","0",122," "," ","0",106," "," ","0",117," "," ","0",89," "," ","0",61," "," ","0",83," "," ","0",106," "," ","0",111," "," ","0",106," "," ","0",117," "," ","0",94," "," ","0",122," "," ","0",72," "," ","0",83," "," ","0",100," "," ","0",83," "," ","0",139," "," ","0",78," "," ","0",161," "," ","0",144," "," ","0",150," "," ","0",156," "," ","0",150," "," ","0",94," "," ","0",167," "," ","0",156," "," ","0"
"16","USC00488410",1988,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00488410",1988,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00488410",1988,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00488410",1988,8,"TMAX",250," "," ","0",250," "," ","0",183," "," ","0",211," "," ","0",244," "," ","0",233," "," ","0",206," "," ","0",217," "," ","0",233," "," ","0",239," "," ","0",256," "," ","0",200," "," ","0",239," "," ","0",256," "," ","0",200," "," ","0",228," "," ","0",256," "," ","0",267," "," ","0",267," "," ","0",222," "," ","0",239," "," ","0",239," "," ","0",261," "," ","0",278," "," ","0",244," "," ","0",261," "," ","0",206," "," ","0",217," "," ","0",211," "," ","0",256," "," ","0",250," "," ","0"
"20","USC00488410",1988,8,"TMIN",78," "," ","0",89," "," ","0",33," "," ","0",28," "," ","0",33," "," ","0",33," "," ","0",39," "," ","0",11," "," ","0",39," "," ","0",50," "," ","0",56," "," ","0",22," "," ","0",33," "," ","0",56," "," ","0",78," "," ","0",33," "," ","0",44," "," ","0",61," "," ","0",56," "," ","0",33," "," ","0",0," "," ","0",6," "," ","0",39," "," ","0",39," "," ","0",67," "," ","0",39," "," ","0",50," "," ","0",22," "," ","0",28," "," ","0",39," "," ","0",72," "," ","0"
"21","USC00488410",1988,8,"TOBS",94," "," ","0",100," "," ","0",44," "," ","0",33," "," ","0",128," "," ","0",44," "," ","0",100," "," ","0",156," "," ","0",50," "," ","0",56," "," ","0",128," "," ","0",39," "," ","0",56," "," ","0",111," "," ","0",89," "," ","0",44," "," ","0",67," "," ","0",106," "," ","0",150," "," ","0",56," "," ","0",6," "," ","0",89," "," ","0",56," "," ","0",78," "," ","0",78," "," ","0",44," "," ","0",56," "," ","0",28," "," ","0",44," "," ","0",72," "," ","0",117," "," ","0"
"22","USC00488410",1988,8,"PRCP",0," "," ","0",0,"T"," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00488410",1988,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
