"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00261417",2000,1,"TMAX",67," "," ","0",33," "," ","0",22," "," ","0",28," "," ","0",17," "," ","0",11," "," ","0",22," "," ","0",78," "," ","0",78," "," ","0",78," "," ","0",156," "," ","0",44," "," ","0",139," "," ","0",83," "," ","0",67," "," ","0",150," "," ","0",89," "," ","0",78," "," ","0",117," "," ","0",83," "," ","0",NA," "," "," ",83," "," ","0",83," "," ","0",28," "," ","0",67," "," ","0",61," "," ","0",61," "," ","0",33," "," ","0",50," "," ","0",44," "," ","0",61," "," ","0"
"2","USC00261417",2000,1,"TMIN",-167," "," ","0",-78," ","I","0",-72," "," ","0",-56," "," ","0",-194," "," ","0",-167," "," ","0",-139," "," ","0",-78," "," ","0",22," "," ","0",-22," "," ","0",-67," "," ","0",-56," "," ","0",-61," "," ","0",-61," "," ","0",-33," "," ","0",-33," "," ","0",-17," "," ","0",-28," "," ","0",-33," "," ","0",-39," "," ","0",NA," "," "," ",-67," "," ","0",-67," "," ","0",0," "," ","0",-33," "," ","0",-83," "," ","0",-106," "," ","0",-128," "," ","0",-144," "," ","0",-83," "," ","0",-39," "," ","0"
"3","USC00261417",2000,1,"TOBS",-106," ","I","0",-28," "," ","0",-44," "," ","0",-44," "," ","0",-167," "," ","0",-56," "," ","0",NA," "," "," ",22," "," ","0",22," "," ","0",22," "," ","0",-39," "," ","0",-44," "," ","0",-44," "," ","0",-17," "," ","0",-6," "," ","0",-17," "," ","0",33," "," ","0",-17," "," ","0",-11," "," ","0",-33," "," ","0",NA," "," "," ",-39," "," ","0",0," "," ","0",17," "," ","0",44," "," ","0",-78," "," ","0",-78," "," ","0",-78," "," ","0",-61," "," ","0",0," "," ","0",-17," "," ","0"
"4","USC00261417",2000,1,"PRCP",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",43," "," ","0",0,"P"," ","0",66," "," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",36," "," ","0",157," "," ","0",43," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0"
"5","USC00261417",2000,1,"SNOW",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0"
"6","USC00261417",2000,1,"SNWD",0," "," ","0",NA," "," "," ",NA," "," "," ",25," "," ","0",NA," "," "," ",0,"T"," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"7","USC00261417",2000,2,"TMAX",78," "," ","0",106," "," ","0",133," "," ","0",111," "," ","0",161," "," ","0",161," "," ","0",133," "," ","0",133," "," ","0",128," "," ","0",NA," "," "," ",100," "," ","0",61," "," ","0",72," "," ","0",67," "," ","0",94," "," ","0",17," "," ","0",44," "," ","0",67," "," ","0",83," "," ","0",106," "," ","0",78," "," ","0",111," "," ","0",111," "," ","0",NA," "," "," ",28," "," ","0",56," "," ","0",106," "," ","0",106," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," "
"8","USC00261417",2000,2,"TMIN",-67," "," ","0",-83," "," ","0",-67," "," ","0",-67," "," ","0",-56," "," ","0",-78," "," ","0",-39," "," ","0",-33," "," ","0",-22," "," ","0",NA," "," "," ",0," "," ","0",-6," "," ","0",0," "," ","0",-22," "," ","0",-6," "," ","0",0," "," ","0",-78," "," ","0",-100," "," ","0",-100," "," ","0",11," "," ","0",-22," "," ","0",-22," "," ","0",-33," "," ","0",-61," "," ","0",-28," "," ","0",-11," "," ","0",-6," "," ","0",-44," "," ","0",-44," "," ","0",NA," "," "," ",NA," "," "," "
"9","USC00261417",2000,2,"TOBS",-11," "," ","0",-67," "," ","0",0," "," ","0",6," "," ","0",17," "," ","0",NA," "," "," ",-28," "," ","0",-6," "," ","0",-28," "," ","0",NA," "," "," ",33," "," ","0",-6," "," ","0",72," "," ","0",39," "," ","0",0," "," ","0",0," "," ","0",-67," "," ","0",0," "," ","0",28," "," ","0",56," "," ","0",-6," "," ","0",33," "," ","0",-33," "," ","0",NA," "," "," ",0," "," ","0",56," "," ","0",17," "," ","0",-17," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," "
"10","USC00261417",2000,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",NA," "," "," ",61," "," ","0",NA," "," "," ",140," "," ","0",13," "," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",99," "," ","0",13," "," ","0",18," "," ","0",0,"P"," ","0",38," "," ","0",13," "," ","0",64," "," ","0",0,"P"," ","0",81," "," ","0",NA," "," "," ",NA," "," "," "
"11","USC00261417",2000,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",8," "," ","0",0,"T"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," "
"12","USC00261417",2000,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," "
"13","USC00261417",2000,3,"TMAX",61," "," ","0",83," "," ","0",122," "," ","0",133," "," ","0",94," "," ","0",94," "," ","0",94," "," ","0",83," "," ","0",50," "," ","0",78," "," ","0",100," "," ","0",117," "," ","0",150," "," ","0",150," "," ","0",83," "," ","0",144," "," ","0",78," "," ","0",139," "," ","0",128," "," ","0",33," "," ","0",100," "," ","0",156," "," ","0",94," "," ","0",156," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0",111," "," ","0",144," "," ","0",111," "," ","0",128," "," ","0"
