"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00485355",1881,2,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2","USC00485355",1881,2,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",878," ","X","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3","USC00485355",1881,2,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1711," ","X","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4","USC00485355",1922,9,"TMAX",250," "," ","6",239," "," ","6",261," "," ","6",261," "," ","6",256," "," ","6",267," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",267," "," ","6",306," "," ","6",261," "," ","6",NA," "," "," ",NA," "," "," ",233," "," ","6",NA," "," "," "
"5","USC00485355",1922,9,"TMIN",17," "," ","6",-6," "," ","6",-17," "," ","6",6," "," ","6",-17," "," ","6",-17," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-11," "," ","6",-17," "," ","6",-6," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"6","USC00485355",1922,9,"TOBS",239," "," ","6",239," "," ","6",256," "," ","6",261," "," ","6",239," "," ","6",250," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",250," "," ","6",244," "," ","6",239," "," ","6",233," "," ","6",256," "," ","6",183," "," ","6",200," "," ","6",NA," "," "," "
"7","USC00485355",1922,10,"TMIN",-89," "," ","6",-78," "," ","6",6," "," ","6",-67," "," ","6",-61," "," ","6",-100," "," ","6",-72," "," ","6",NA," "," "," ",-67," "," ","6",-56," "," ","6",-89," "," ","6",-94," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",-122," "," ","6",-117," "," ","6",-111," "," ","6",-83," "," ","6",-67," "," ","6",-67," "," ","6",-56," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-94," "," ","6",-94," "," ","6",-122," "," ","6"
"8","USC00485355",1922,10,"TOBS",211," "," ","6",211," "," ","6",211," "," ","6",239," "," ","6",211," "," ","6",200," "," ","6",172," "," ","6",NA," "," "," ",239," "," ","6",233," "," ","6",267," "," ","6",267," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",122," "," ","6",128," "," ","6",144," "," ","6",94," "," ","6",111," "," ","6",117," "," ","6",72," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",100," "," ","6",156," "," ","6",111," "," ","6"
"9","USC00485355",1922,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0," "," ","6",0,"P"," ","6",0,"T"," ","6"
"10","USC00485355",1922,10,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6"
"11","USC00485355",1922,10,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6"
"12","USC00485355",1923,1,"TMAX",-11," "," ","6",17," "," ","6",-11," "," ","6",0," "," ","6",17," "," ","6",44," "," ","6",-11," "," ","6",22," "," ","6",44," "," ","6",28," "," ","6",17," "," ","6",-22," "," ","6",-28," "," ","6",-22," "," ","6",-22," "," ","6",17," "," ","6",33," "," ","6",NA," "," "," ",-6," "," ","6",11," "," ","6",11," "," ","6",NA," "," "," ",NA," "," "," ",22," "," ","6",-11," "," ","6",-39," "," ","6",-28," "," ","6",-67," "," ","6",-100," "," ","6",-67," "," ","6",-72," "," ","6"
"13","USC00485355",1923,1,"TMIN",-100," "," ","6",-106," "," ","6",-106," "," ","6",-111," "," ","6",-39," ","I","6",-67," "," ","6",-67," "," ","6",-33," "," ","6",-67," "," ","6",-139," "," ","6",-144," "," ","6",-161," "," ","6",-161," "," ","6",-150," "," ","6",-161," "," ","6",-178," "," ","6",-67," "," ","6",NA," "," "," ",-94," "," ","6",-178," "," ","6",-200," "," ","6",NA," "," "," ",NA," "," "," ",-100," "," ","6",-100," "," ","6",-94," "," ","6",-139," "," ","6",-122," "," ","6",-206," "," ","6",-306," "," ","6",-244," "," ","6"
