"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00411486",1912,4,"TMAX",278," "," ","0",311," "," ","0",278," "," ","0",289," "," ","0",294," "," ","0",322," "," ","0",261," "," ","0",183," "," ","0",256," "," ","0",261," "," ","0",289," "," ","0",294," "," ","0",311," "," ","0",322," "," ","0",294," "," ","0",278," "," ","0",267," "," ","0",283," "," ","0",278," "," ","0",333," "," ","0",322," "," ","0",328," "," ","0",333," "," ","0",278," "," ","0",294," "," ","0",294," "," ","0",283," "," ","0",311," "," ","0",317," "," ","0",322," "," ","0",NA," "," "," "
"2","USC00411486",1912,4,"TMIN",100," "," ","0",100," "," ","0",44," "," ","0",128," "," ","0",111," "," ","0",144," "," ","0",39," "," ","0",78," "," ","0",117," "," ","0",128," "," ","0",139," "," ","0",156," "," ","0",144," "," ","0",111," "," ","0",183," "," ","0",100," "," ","0",111," "," ","0",133," "," ","0",139," "," ","0",189," "," ","0",150," "," ","0",167," "," ","0",156," "," ","0",111," "," ","0",144," "," ","0",133," "," ","0",128," "," ","0",150," "," ","0",144," "," ","0",167," "," ","0",NA," "," "," "
"3","USC00411486",1912,4,"TOBS",233," "," ","0",278," "," ","0",233," "," ","0",256," "," ","0",267," "," ","0",261," "," ","0",100," "," ","0",122," "," ","0",239," "," ","0",250," "," ","0",267," "," ","0",267," "," ","0",272," "," ","0",289," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",278," "," ","0",278," "," ","0",267," "," ","0",267," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",233," "," ","0",228," "," ","0",244," "," ","0",NA," "," "," "
"4","USC00411486",1912,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",279," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"5","USC00411486",1912,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"6","USC00411486",1912,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"7","USC00411486",1912,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00411486",1912,5,"TMAX",311," "," ","0",344," "," ","0",367," "," ","0",356," "," ","0",317," "," ","0",322," "," ","0",328," "," ","0",322," "," ","0",333," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",267," "," ","0",278," "," ","0",333," "," ","0",344," "," ","0",339," "," ","0",322," "," ","0",350," "," ","0",322," "," ","0",322," "," ","0",339," "," ","0",350," "," ","0",350," "," ","0",356," "," ","0",389," "," ","0",406," "," ","0",406," "," ","0",389," "," ","0",350," "," ","0"
"9","USC00411486",1912,5,"TMIN",156," "," ","0",156," "," ","0",167," "," ","0",233," "," ","0",156," "," ","0",200," "," ","0",206," "," ","0",183," "," ","0",194," "," ","0",206," "," ","0",156," "," ","0",206," "," ","0",183," "," ","0",144," "," ","0",156," "," ","0",128," "," ","0",144," "," ","0",150," "," ","0",161," "," ","0",172," "," ","0",161," "," ","0",150," "," ","0",161," "," ","0",167," "," ","0",156," "," ","0",156," "," ","0",183," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",239," "," ","0"
"10","USC00411486",1912,5,"TOBS",261," "," ","0",311," "," ","0",356," "," ","0",289," "," ","0",222," "," ","0",233," "," ","0",256," "," ","0",278," "," ","0",267," "," ","0",256," "," ","0",267," "," ","0",278," "," ","0",256," "," ","0",233," "," ","0",272," "," ","0",294," "," ","0",311," "," ","0",294," "," ","0",306," "," ","0",283," "," ","0",267," "," ","0",278," "," ","0",278," "," ","0",294," "," ","0",300," "," ","0",311," "," ","0",333," "," ","0",372," "," ","0",350," "," ","0",350," "," ","0",333," "," ","0"
