"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00205759",2000,6,"TMAX",189," "," ","0",167," "," ","0",144," "," ","0",150," "," ","0",189," "," ","0",172," "," ","0",211," "," ","0",172," "," ","0",211," "," ","0",139," "," ","0",189," "," ","0",217," "," ","0",206," "," ","0",NA," "," "," ",178," "," ","0",NA," "," "," ",178," "," ","0",172," "," ","0",183," "," ","0",183," "," ","0",222," "," ","0",194," "," ","0",211," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0",NA," "," "," "
"2","USC00205759",2000,6,"TMIN",89," "," ","0",94," "," ","0",-11," "," ","0",56," "," ","0",44," "," ","0",56," "," ","0",122," ","I","0",100," "," ","0",111," "," ","0",78," "," ","0",83," "," ","0",133," "," ","0",139," "," ","0",NA," "," "," ",144," "," ","0",NA," "," "," ",50," "," ","0",83," "," ","0",128," "," ","0",111," "," ","0",133," "," ","0",144," "," ","0",72," "," ","0",94," "," ","0",144," "," ","0",133," "," ","0",61," "," ","0",56," "," ","0",94," "," ","0",67," "," ","0",NA," "," "," "
"3","USC00205759",2000,6,"TOBS",117," "," ","0",100," "," ","0",61," "," ","0",111," "," ","0",61," "," ","0",100," ","I","0",133," "," ","0",156," "," ","0",117," "," ","0",111," "," ","0",133," "," ","0",167," "," ","0",156," "," ","0",NA," "," "," ",167," "," ","0",NA," "," "," ",94," "," ","0",139," "," ","0",133," "," ","0",161," "," ","0",156," "," ","0",156," "," ","0",106," "," ","0",178," "," ","0",161," "," ","0",172," "," ","0",111," "," ","0",100," "," ","0",133," "," ","0",156," "," ","0",NA," "," "," "
"4","USC00205759",2000,6,"PRCP",13," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",25," "," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",43," "," ","0",NA," "," "," ",104," "," ","0",NA," "," "," ",10," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",173," "," ","0",43," "," ","0",0," "," ","0",81," "," ","0",13," "," ","0",0,"T"," ","0",142," "," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",NA," "," "," "
"5","USC00205759",2000,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"6","USC00205759",2000,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"7","USC00205759",2000,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"8","USC00205759",2000,7,"TMAX",211," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",222," "," ","0",222," "," ","0",239," "," ","0",194," "," ","0",272," "," ","0",261," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",217," "," ","0",250," "," ","0",261," "," ","0",267," "," ","0",261," "," ","0",178," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0",200," "," ","0",217," "," ","0",228," "," ","0",261," "," ","0",239," "," ","0",244," "," ","0",272," "," ","0",267," "," ","0"
"9","USC00205759",2000,7,"TMIN",156," "," ","0",156," "," ","0",89," "," ","0",50," "," ","0",72," "," ","0",94," "," ","0",67," "," ","0",167," ","I","0",128," "," ","0",139," "," ","0",150," ","I","0",67," "," ","0",78," "," ","0",150," "," ","0",133," "," ","0",128," "," ","0",144," "," ","0",83," "," ","0",-6," "," ","0",6," "," ","0",106," "," ","0",67," "," ","0",39," "," ","0",56," "," ","0",94," "," ","0",111," "," ","0",178," "," ","0",167," "," ","0",161," "," ","0",133," "," ","0",139," "," ","0"
"10","USC00205759",2000,7,"TOBS",172," "," ","0",172," "," ","0",122," "," ","0",89," "," ","0",100," "," ","0",150," "," ","0",117," ","I","0",189," "," ","0",150," "," ","0",83," ","I","0",83," "," ","0",83," "," ","0",189," "," ","0",167," "," ","0",161," "," ","0",156," "," ","0",178," "," ","0",106," "," ","0",17," "," ","0",172," "," ","0",122," "," ","0",94," "," ","0",61," "," ","0",161," "," ","0",150," "," ","0",189," "," ","0",194," "," ","0",183," "," ","0",178," "," ","0",150," "," ","0",194," "," ","0"
"11","USC00205759",2000,7,"PRCP",0," "," ","0",33," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",254," "," ","0",0,"T"," ","0",51," "," ","0",25," "," ","0"
"12","USC00205759",2000,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
