"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00508377",1986,11,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",56," "," ","0",39," "," ","0",44," "," ","0",28," "," ","0",33," "," ","0",33," "," ","0",28," "," ","0",0," "," ","0",-22," "," ","0",-39," "," ","0",-33," "," ","0",-39," "," ","0",-44," "," ","0",-33," "," ","0",-44," "," ","0",-117," "," ","0",-72," "," ","0",-72," "," ","0",-6," "," ","0",0," "," ","0",6," "," ","0",6," "," ","0",NA," "," "," "
"2","USC00508377",1986,11,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-17," "," ","0",NA," "," "," ",NA," "," "," ",-67," "," ","0",-6," "," ","0",-6," "," ","0",-11," "," ","0",-117," "," ","0",0," "," ","0",-22," "," ","0",-28," "," ","0",-39," "," ","0",-117," "," ","0",-133," "," ","0",-83," "," ","0",-117," "," ","0",-72," "," ","0",-117," "," ","0",-117," "," ","0",-172," "," ","0",-111," "," ","0",-144," "," ","0",0," "," ","0",0," "," ","0",-89," "," ","0",NA," "," "," "
"3","USC00508377",1986,11,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",6," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",11," "," ","0",-6," "," ","0",22," "," ","0",-6," "," ","0",22," "," ","0",0," "," ","0",-22," "," ","0",-22," "," ","0",-39," "," ","0",-117," "," ","0",-44," "," ","0",-67," "," ","0",-44," "," ","0",-44," "," ","0",-117," "," ","0",-117," "," ","0",-78," "," ","0",-106," "," ","0",-6," "," ","0",0," "," ","0",0," "," ","0",-89," "," ","0",NA," "," "," "
"4","USC00508377",1986,11,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",61," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",5," "," ","0",8," "," ","0",0,"P"," ","0",33," "," ","0",30," "," ","0",0,"P"," ","0",48," "," ","0",376," "," ","0",20," "," ","0",163," "," ","0",NA," "," "," "
"5","USC00508377",1986,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",74," "," ","0",10," "," ","0",0,"P"," ","0",102," "," ","0",51," "," ","0",0,"P"," ","0",76," "," ","0",142," "," ","0",25," "," ","0",18," "," ","0",NA," "," "," "
"6","USC00508377",1986,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",127," "," ","0",127," "," ","0",152," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",NA," "," "," "
"7","USC00508377",1986,11,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00508377",1986,11,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"9","USC00508377",1986,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"10","USC00508377",1986,12,"TMAX",11," "," ","0",-11," "," ","0",-11," "," ","0",28," "," ","0",22," "," ","0",0," "," ","0",28," "," ","0",56," "," ","0",56," "," ","0",67," "," ","0",44," "," ","0",22," "," ","0",0," "," ","0",11," "," ","0",33," "," ","0",17," "," ","0",22," "," ","0",44," "," ","0",NA," "," "," ",44," "," ","0",6," "," ","0",6," "," ","0",-11," "," ","0",-17," "," ","0",-22," "," ","0",-33," "," ","0",-39," "," ","0",-6," "," ","0",6," "," ","0",28," "," ","0",6," "," ","0"
"11","USC00508377",1986,12,"TMIN",-100," "," ","0",-33," "," ","0",-122," "," ","0",-17," "," ","0",0," "," ","0",-94," "," ","0",-111," "," ","0",11," "," ","0",6," "," ","0",33," "," ","0",11," "," ","0",0," "," ","0",-6," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",6," "," ","0",NA," "," "," ",0," "," ","0",-11," "," ","0",-50," "," ","0",-67," "," ","0",-50," "," ","0",-50," "," ","0",-106," "," ","0",-106," "," ","0",-44," "," ","0",-28," "," ","0",-28," "," ","0",-11," "," ","0"
"12","USC00508377",1986,12,"TOBS",-22," "," ","0",-33," "," ","0",-11," "," ","0",17," "," ","0",0," "," ","0",-94," "," ","0",22," "," ","0",22," "," ","0",50," "," ","0",44," "," ","0",11," "," ","0",0," "," ","0",0," "," ","0",11," "," ","0",17," "," ","0",0," "," ","0",22," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",-11," "," ","0",-44," "," ","0",-17," "," ","0",-50," "," ","0",-44," "," ","0",-83," "," ","0",-39," "," ","0",-11," "," ","0",0," "," ","0",0," "," ","0",-6," "," ","0"
"13","USC00508377",1986,12,"PRCP",104," "," ","0",119," "," ","0",0,"T"," ","0",18," "," ","0",10," "," ","0",0,"P"," ","0",3," "," ","0",71," "," ","0",338," "," ","0",574," "," ","0",254," "," ","0",211," "," ","0",51," "," ","0",25," "," ","0",424," "," ","0",157," "," ","0",94," "," ","0",130," "," ","0",330," "," ","0",114," "," ","0",23," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",3," "," ","0",33," "," ","0",48," "," ","0",5," "," ","0"
"14","USC00508377",1986,12,"SNOW",168," "," ","0",119," "," ","0",8," "," ","0",0,"T"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",5," "," ","0",15," "," ","0",0,"P"," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",0," ","I","0",8," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",8," "," ","0",23," "," ","0",5," "," ","0",3," "," ","0"
"15","USC00508377",1986,12,"SNWD",406," "," ","0",483," "," ","0",432," "," ","0",406," "," ","0",356," "," ","0",356," "," ","0",330," "," ","0",330," "," ","0",229," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",102," "," ","0",76," "," ","0",127," "," ","0",127," "," ","0",102," ","I","0",152," ","I","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",152," "," ","0",178," "," ","0",152," "," ","0",152," "," ","0"
"16","USC00508377",1986,12,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00508377",1987,1,"TMAX",33," "," ","0",6," "," ","0",-6," "," ","0",-6," "," ","0",0," "," ","0",28," "," ","0",17," "," ","0",28," "," ","0",28," "," ","0",-56," "," ","0",-111," "," ","0",-139," "," ","0",0," "," ","0",6," "," ","0",17," "," ","0",17," "," ","0",6," ","I","0",28," "," ","0",28," "," ","0",28," "," ","0",67," "," ","0",50," "," ","0",28," "," ","0",17," "," ","0",17," "," ","0",6," "," ","0",-33," "," ","0",-56," "," ","0",-56," "," ","0",-56," "," ","0",28," "," ","0"
"18","USC00508377",1987,1,"TMIN",-6," "," ","0",-17," "," ","0",-56," "," ","0",-56," "," ","0",-11," "," ","0",-17," "," ","0",-17," "," ","0",-6," "," ","0",-56," "," ","0",6," ","I","0",-172," "," ","0",-206," "," ","0",-206," "," ","0",-33," "," ","0",-33," "," ","0",17," ","I","0",-11," "," ","0",17," ","I","0",-17," "," ","0",-6," "," ","0",17," "," ","0",17," "," ","0",0," "," ","0",-6," "," ","0",-6," "," ","0",-39," "," ","0",-89," "," ","0",-100," "," ","0",-94," "," ","0",-83," "," ","0",-6," ","I","0"
"19","USC00508377",1987,1,"TOBS",-6," "," ","0",-6," "," ","0",-56," "," ","0",-6," "," ","0",0," "," ","0",22," "," ","0",11," "," ","0",17," "," ","0",-56," "," ","0",-161," "," ","0",-139," "," ","0",-194," "," ","0",0," "," ","0",-33," "," ","0",11," "," ","0",6," "," ","0",0," "," ","0",22," "," ","0",-6," "," ","0",22," "," ","0",44," "," ","0",28," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",-33," "," ","0",-61," "," ","0",-83," "," ","0",-78," "," ","0",-61," "," ","0",6," "," ","0"
"20","USC00508377",1987,1,"PRCP",3," "," ","0",36," "," ","0",0,"P"," ","0",46," "," ","0",107," "," ","0",168," "," ","0",28," "," ","0",119," "," ","0",274," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",69," "," ","0",56," "," ","0",160," "," ","0",74," "," ","0",84," "," ","0",137," "," ","0",5," "," ","0",386," "," ","0",218," "," ","0",33," "," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",79," "," ","0",13," "," ","0",424," "," ","0"
"21","USC00508377",1987,1,"SNOW",0,"P"," ","0",20," "," ","0",0,"P"," ","0",56," "," ","0",99," "," ","0",0,"P"," ","0",8," "," ","0",5," "," ","0",61," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",36," "," ","0",104," "," ","0",20," "," ","0",58," "," ","0",76," "," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",140," "," ","0",33," "," ","0",127," "," ","0"
"22","USC00508377",1987,1,"SNWD",152," "," ","0",178," "," ","0",178," "," ","0",229," "," ","0",330," "," ","0",279," "," ","0",279," "," ","0",254," "," ","0",330," "," ","0",330," "," ","0",305," "," ","0",305," "," ","0",330," "," ","0",432," "," ","0",432," "," ","0",457," "," ","0",533," "," ","0",508," "," ","0",483," "," ","0",457," "," ","0",406," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",330," "," ","0",483," "," ","0",483," "," ","0",559," "," ","0"
