"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00509315",1997,2,"TMAX",-122," "," ","0",NA," "," "," ",NA," "," "," ",-67," "," ","0",-106," "," ","0",-100," "," ","0",-100," "," ","0",-100," "," ","0",NA," "," "," ",NA," "," "," ",-189," "," ","0",NA," "," "," ",NA," "," "," ",-78," "," ","0",-89," "," ","0",-78," "," ","0",NA," "," "," ",NA," "," "," ",-67," "," ","0",-94," "," ","0",-78," "," ","0",-67," "," ","0",NA," "," "," ",17," "," ","0",NA," "," "," ",61," "," ","0",-33," "," ","0",-28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2","USC00509315",1997,2,"TMIN",-289," "," ","0",NA," "," "," ",NA," "," "," ",-200," "," ","0",-206," "," ","0",-217," "," ","0",-206," "," ","0",-239," "," ","0",NA," "," "," ",NA," "," "," ",-250," "," ","0",NA," "," "," ",NA," "," "," ",-150," "," ","0",-150," "," ","0",-150," "," ","0",NA," "," "," ",NA," "," "," ",-261," "," ","0",-272," "," ","0",-222," "," ","0",-150," ","I","0",NA," "," "," ",-122," "," ","0",NA," "," "," ",-156," "," ","0",-172," "," ","0",-150," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3","USC00509315",1997,2,"TOBS",-278," "," ","0",NA," "," "," ",NA," "," "," ",-200," "," ","0",-189," "," ","0",-189," "," ","0",-200," "," ","0",-117," "," ","0",NA," "," "," ",NA," "," "," ",-211," "," ","0",NA," "," "," ",NA," "," "," ",-122," "," ","0",-133," "," ","0",-144," "," ","0",NA," "," "," ",NA," "," "," ",-256," "," ","0",-211," "," ","0",-206," ","I","0",-122," "," ","0",NA," "," "," ",-122," "," ","0",NA," "," "," ",-156," "," ","0",-144," "," ","0",-128," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4","USC00509315",1997,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"5","USC00509315",1997,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"6","USC00509315",1997,2,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",660," "," ","0",660," "," ","0",660," "," ","0",NA," "," "," ",NA," "," "," ",660," "," ","0",660," "," ","0",660," "," ","0",660," "," ","0",NA," "," "," ",660," "," ","0",NA," "," "," ",660," "," ","0",660," "," ","0",660," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"7","USC00509315",1997,3,"TMAX",-94," "," ","0",NA," "," "," ",NA," "," "," ",-122," "," ","0",-111," "," ","0",-117," "," ","0",-78," "," ","0",-178," ","S","0",NA," "," "," ",-17," "," ","0",NA," "," "," ",-67," "," ","0",-83," "," ","0",-50," "," ","0",-67," "," ","0",-56," "," ","0",-111," "," ","0",-117," "," ","0",-56," "," ","0",33," "," ","0",-39," "," ","0",NA," "," "," ",-89," "," ","0",11," "," ","0",NA," "," "," ",-61," "," ","0",-67," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00509315",1997,3,"TMIN",-167," "," ","0",NA," "," "," ",NA," "," "," ",-311," "," ","0",-272," "," ","0",-272," "," ","0",-261," ","I","0",-289," "," ","0",NA," "," "," ",-261," "," ","0",NA," "," "," ",-272," "," ","0",-283," "," ","0",-289," "," ","0",-278," "," ","0",-167," "," ","0",-317," "," ","0",-306," "," ","0",-244," "," ","0",-244," "," ","0",-139," "," ","0",NA," "," "," ",-194," "," ","0",-200," "," ","0",-367," "," ","0",-356," "," ","0",-317," "," ","0",-244," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"9","USC00509315",1997,3,"TOBS",-167," "," ","0",NA," "," "," ",NA," "," "," ",-267," "," ","0",-189," "," ","0",-272," ","I","0",-178," "," ","0",-289," "," ","0",NA," "," "," ",-144," "," ","0",NA," "," "," ",-244," "," ","0",-283," "," ","0",-278," "," ","0",-78," "," ","0",-167," "," ","0",NA," "," "," ",-200," "," ","0",-244," "," ","0",-133," "," ","0",-106," "," ","0",NA," "," "," ",-122," "," ","0",-200," "," ","0",-356," "," ","0",-317," "," ","0",-217," "," ","0",-222," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"10","USC00509315",1997,3,"PRCP",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"11","USC00509315",1997,3,"SNOW",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",10," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00509315",1997,3,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",686," "," ","0",686," "," ","0",686," "," ","0",686," "," ","0",686," "," ","0",NA," "," "," ",686," "," ","0",NA," "," "," ",686," "," ","0",686," "," ","0",686," "," ","0",711," "," ","0",711," "," ","0",711," "," ","0",711," "," ","0",711," "," ","0",711," "," ","0",711," "," ","0",NA," "," "," ",711," "," ","0",737," "," ","0",737," "," ","0",737," "," ","0",737," "," ","0",737," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00509315",1997,4,"TMAX",22," "," ","0",6," "," ","0",-50," "," ","0",6," "," ","0",67," "," ","0",NA," "," "," ",111," "," ","0",106," "," ","0",106," "," ","0",111," "," ","0",106," "," ","0",139," "," ","0",NA," "," "," ",139," "," ","0",39," "," ","0",28," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",183," "," ","0",NA," "," "," ",NA," "," "," ",150," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," "
"14","USC00509315",1997,4,"TMIN",-250," "," ","0",-133," "," ","0",-261," "," ","0",-189," "," ","0",-78," "," ","0",NA," "," "," ",-72," "," ","0",-83," "," ","0",-117," "," ","0",-111," "," ","0",-117," "," ","0",-89," ","I","0",NA," "," "," ",-89," "," ","0",-61," "," ","0",-67," "," ","0",-139," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-183," "," ","0",-128," "," ","0",NA," "," "," ",NA," "," "," ",-56," "," ","0",NA," "," "," ",NA," "," "," ",-44," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," "
"15","USC00509315",1997,4,"TOBS",-133," "," ","0",NA," "," "," ",-156," "," ","0",-78," "," ","0",-39," "," ","0",NA," "," "," ",-67," "," ","0",-67," "," ","0",NA," "," "," ",-33," "," ","0",-111," ","I","0",-61," "," ","0",NA," "," "," ",-56," "," ","0",-56," "," ","0",-67," "," ","0",-139," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-128," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-17," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," "
"16","USC00509315",1997,4,"PRCP",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," "
"17","USC00509315",1997,4,"SNOW",0," "," ","0",102," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00509315",1997,5,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",156," "," ","0",122," "," ","0",128," "," ","0",144," "," ","0",150," "," ","0",NA," "," "," ",NA," "," "," ",156," "," ","0",183," "," ","0",100," "," ","0",139," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",156," "," ","0",211," "," ","0",222," "," ","0",228," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",200," "," ","0",200," "," ","0",239," "," ","0",NA," "," "," ",NA," "," "," "
"19","USC00509315",1997,5,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-56," "," ","0",-11," "," ","0",-33," "," ","0",-61," "," ","0",-67," "," ","0",NA," "," "," ",NA," "," "," ",-22," "," ","0",6," "," ","0",22," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-17," "," ","0",39," "," ","0",61," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-33," "," ","0",6," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," "
"20","USC00509315",1997,5,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-6," "," ","0",17," "," ","0",89," "," ","0",111," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",6," "," ","0",72," "," ","0",39," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",39," "," ","0",111," "," ","0",94," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",61," "," ","0",NA," "," "," ",128," "," ","0",NA," "," "," ",NA," "," "," "
