"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00013575",1995,11,"TMAX",211," "," ","0",206," "," ","0",211," "," ","0",100," "," ","0",150," "," ","0",172," "," ","0",183," "," ","0",83," "," ","0",144," "," ","0",183," "," ","0",161," "," ","0",161," "," ","0",128," "," ","0",56," "," ","0",33," "," ","0",100," "," ","0",161," "," ","0",194," "," ","0",189," "," ","0",178," "," ","0",194," "," ","0",122," "," ","0",133," "," ","0",128," "," ","0",100," "," ","0",139," "," ","0",194," "," ","0",94," "," ","0",39," "," ","0",78," "," ","0",NA," "," "," "
"2","USC00013575",1995,11,"TMIN",150," "," ","0",89," "," ","0",22," "," ","0",28," "," ","0",28," "," ","0",39," "," ","0",39," "," ","0",-6," "," ","0",6," "," ","0",67," "," ","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",-28," "," ","0",-17," "," ","0",6," "," ","0",17," "," ","0",56," "," ","0",39," "," ","0",50," "," ","0",61," "," ","0",-11," "," ","0",-6," "," ","0",39," "," ","0",-11," "," ","0",0," "," ","0",89," ","I","0",28," "," ","0",-6," "," ","0",6," "," ","0",NA," "," "," "
"3","USC00013575",1995,11,"TOBS",206," "," ","0",89," "," ","0",22," "," ","0",44," "," ","0",39," "," ","0",172," "," ","0",44," "," ","0",6," "," ","0",67," "," ","0",156," "," ","0",-6," "," ","0",-6," "," ","0",11," "," ","0",-17," "," ","0",28," "," ","0",17," "," ","0",94," "," ","0",67," "," ","0",56," "," ","0",67," "," ","0",67," "," ","0",-6," "," ","0",100," "," ","0",39," "," ","0",-6," "," ","0",28," ","I","0",89," "," ","0",28," "," ","0",6," "," ","0",17," "," ","0",NA," "," "," "
"4","USC00013575",1995,11,"PRCP",64," "," ","0",361," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",356," "," ","0",185," "," ","0",0," "," ","0",0," "," ","0",244," "," ","0",13," "," ","0",0," "," ","0",71," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",198," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"5","USC00013575",1995,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"6","USC00013575",1995,11,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"7","USC00013575",1995,12,"TMAX",172," "," ","0",183," "," ","0",178," "," ","0",178," "," ","0",144," "," ","0",133," "," ","0",83," "," ","0",67," "," ","0",89," "," ","0",39," "," ","0",-17," "," ","0",56," "," ","0",78," "," ","0",178," "," ","0",194," "," ","0",211," "," ","0",156," "," ","0",117," "," ","0",117," "," ","0",133," "," ","0",50," "," ","0",39," "," ","0",11," "," ","0",11," "," ","0",6," "," ","0",33," "," ","0",61," "," ","0",61," "," ","0",28," "," ","0",78," "," ","0",128," "," ","0"
"8","USC00013575",1995,12,"TMIN",17," "," ","0",22," "," ","0",67," "," ","0",61," "," ","0",61," "," ","0",61," "," ","0",33," "," ","0",0," "," ","0",17," "," ","0",-106," "," ","0",-100," "," ","0",-72," "," ","0",39," "," ","0",56," "," ","0",122," "," ","0",100," "," ","0",100," "," ","0",83," "," ","0",89," "," ","0",6," "," ","0",-28," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-61," "," ","0",-28," ","I","0",-39," "," ","0",-39," "," ","0",-56," "," ","0",-33," "," ","0",-28," "," ","0"
"9","USC00013575",1995,12,"TOBS",28," "," ","0",67," "," ","0",83," "," ","0",72," "," ","0",72," "," ","0",67," "," ","0",33," "," ","0",28," "," ","0",39," "," ","0",-94," "," ","0",-72," "," ","0",33," "," ","0",56," "," ","0",128," "," ","0",133," "," ","0",100," "," ","0",117," "," ","0",111," "," ","0",106," "," ","0",6," "," ","0",-22," "," ","0",-17," "," ","0",-17," "," ","0",-22," "," ","0",-44," ","I","0",-28," "," ","0",0," "," ","0",-22," "," ","0",-6," "," ","0",-28," "," ","0",44," ","I","0"
"10","USC00013575",1995,12,"PRCP",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",338," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",124," "," ","0",282," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"11","USC00013575",1995,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00013575",1995,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00013575",1996,1,"TMAX",94," "," ","0",139," "," ","0",183," "," ","0",11," "," ","0",67," "," ","0",117," "," ","0",94," "," ","0",-56," "," ","0",-17," "," ","0",83," "," ","0",78," "," ","0",61," "," ","0",39," "," ","0",144," "," ","0",NA," "," "," ",161," "," ","0",150," "," ","0",150," "," ","0",189," "," ","0",-44," "," ","0",67," "," ","0",106," "," ","0",128," "," ","0",172," "," ","0",78," "," ","0",106," "," ","0",106," "," ","0",-17," ","I","0",100," "," ","0",61," "," ","0",83," "," ","0"
"14","USC00013575",1996,1,"TMIN",61," ","I","0",61," "," ","0",11," "," ","0",-11," "," ","0",-6," "," ","0",33," "," ","0",-67," "," ","0",-78," "," ","0",-89," "," ","0",-11," ","I","0",-17," "," ","0",-6," "," ","0",-17," "," ","0",-17," "," ","0",NA," "," "," ",50," "," ","0",67," "," ","0",78," "," ","0",-83," "," ","0",-89," "," ","0",-83," "," ","0",-39," "," ","0",6," "," ","0",28," "," ","0",-33," "," ","0",-33," "," ","0",-6," "," ","0",-33," "," ","0",17," ","I","0",44," "," ","0",-33," "," ","0"
"15","USC00013575",1996,1,"TOBS",67," "," ","0",94," "," ","0",11," "," ","0",-6," "," ","0",33," "," ","0",72," "," ","0",-67," "," ","0",-67," "," ","0",-39," ","I","0",17," "," ","0",-6," "," ","0",33," "," ","0",-11," "," ","0",6," "," ","0",NA," "," "," ",89," "," ","0",78," "," ","0",150," "," ","0",-78," "," ","0",-83," "," ","0",22," "," ","0",39," "," ","0",28," "," ","0",72," "," ","0",22," "," ","0",61," "," ","0",0," "," ","0",-11," ","I","0",44," "," ","0",56," "," ","0",-22," "," ","0"
