"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00489604",1949,4,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",172," "," ","0",217," "," ","0",178," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",189," "," ","0",172," "," ","0",278," "," ","0",278," "," ","0",233," "," ","0",128," "," ","0",256," "," ","0",278," "," ","0",278," "," ","0",94," "," ","0",NA," "," "," "
"2","USC00489604",1949,4,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-22," "," ","0",28," "," ","0",-44," "," ","0",-17," "," ","0",-11," "," ","0",-11," "," ","0",6," "," ","0",-22," "," ","0",11," "," ","0",33," "," ","0",67," "," ","0",28," "," ","0",39," "," ","0",61," "," ","0",28," "," ","0",-39," "," ","0",NA," "," "," "
"3","USC00489604",1949,4,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","0",89," "," ","0",83," "," ","0",67," "," ","0",NA," "," "," "
"4","USC00489604",1949,4,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",36," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",38," "," ","0",NA," "," "," "
"5","USC00489604",1949,4,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"6","USC00489604",1949,4,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"7","USC00489604",1949,5,"TMAX",200," "," ","0",289," "," ","0",300," "," ","0",228," "," ","0",161," "," ","0",106," "," ","0",117," "," ","0",156," "," ","0",194," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",200," "," ","0",233," "," ","0",200," "," ","0",200," "," ","0",222," "," ","0",161," "," ","0",239," "," ","0",183," "," ","0",172," "," ","0",189," "," ","0",189," "," ","0",244," "," ","0",278," "," ","0",289," "," ","0",278," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",267," "," ","0"
"8","USC00489604",1949,5,"TMIN",6," "," ","0",44," "," ","0",72," "," ","0",33," "," ","0",17," "," ","0",-6," "," ","0",39," "," ","0",11," "," ","0",39," "," ","0",44," "," ","0",67," "," ","0",72," "," ","0",33," "," ","0",61," "," ","0",56," "," ","0",50," "," ","0",33," "," ","0",50," "," ","0",72," "," ","0",61," "," ","0",72," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",56," "," ","0",61," "," ","0",94," "," ","0",83," "," ","0",61," "," ","0",106," "," ","0",94," "," ","0"
"9","USC00489604",1949,5,"TOBS",117," "," ","0",122," "," ","0",139," "," ","0",56," "," ","0",72," "," ","0",56," "," ","0",89," "," ","0",117," "," ","0",117," "," ","0",122," "," ","0",133," "," ","0",139," "," ","0",89," "," ","0",150," "," ","0",117," "," ","0",122," "," ","0",78," "," ","0",94," "," ","0",106," "," ","0",111," "," ","0",128," "," ","0",106," "," ","0",72," "," ","0",194," "," ","0",189," "," ","0",167," "," ","0",144," "," ","0",167," "," ","0",150," "," ","0",150," "," ","0",144," "," ","0"
"10","USC00489604",1949,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",206," "," ","0",211," "," ","0",18," "," ","0",5," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",185," "," ","0",66," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",206," "," ","0",10," "," ","0",25," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",0,"T"," ","0"
"11","USC00489604",1949,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00489604",1949,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00489604",1949,5,"DAEV",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00489604",1949,5,"EVAP",64," "," ","0",102," "," ","0",117," "," ","0",71," "," ","0",241," "," ","0",15," "," ","0",38," "," ","0",8," "," ","0",99," "," ","0",58," "," ","0",91," "," ","0",69," "," ","0",41," "," ","0",79," "," ","0",NA," "," "," ",NA," "," "," ",79," "," ","0",38," "," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",81," "," ","0",33," "," ","0",81," "," ","0",89," "," ","0",91," "," ","0",91," "," ","0",76," "," ","0",74," "," ","0",99," "," ","0",119," "," ","0"
"15","USC00489604",1949,5,"MDEV",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00489604",1949,6,"TMAX",167," "," ","0",194," "," ","0",167," "," ","0",172," "," ","0",244," "," ","0",244," "," ","0",172," "," ","0",244," "," ","0",239," "," ","0",267," "," ","0",300," "," ","0",233," "," ","0",144," "," ","0",233," "," ","0",278," "," ","0",317," "," ","0",272," "," ","0",200," "," ","0",222," "," ","0",283," "," ","0",317," "," ","0",322," "," ","0",289," "," ","0",306," "," ","0",328," "," ","0",333," "," ","0",322," "," ","0",317," "," ","0",339," "," ","0",289," "," ","0",NA," "," "," "
"17","USC00489604",1949,6,"TMIN",94," "," ","0",100," "," ","0",94," "," ","0",111," "," ","0",100," "," ","0",106," "," ","0",111," "," ","0",111," "," ","0",94," "," ","0",117," "," ","0",156," "," ","0",128," "," ","0",83," "," ","0",83," "," ","0",89," "," ","0",122," "," ","0",94," "," ","0",94," "," ","0",122," "," ","0",117," "," ","0",106," "," ","0",128," "," ","0",100," "," ","0",100," "," ","0",117," "," ","0",128," "," ","0",106," "," ","0",111," "," ","0",117," "," ","0",122," "," ","0",NA," "," "," "
"18","USC00489604",1949,6,"TOBS",117," "," ","0",100," "," ","0",117," "," ","0",128," "," ","0",244," "," ","0",117," "," ","0",139," "," ","0",133," "," ","0",128," "," ","0",167," "," ","0",200," "," ","0",128," "," ","0",94," "," ","0",133," "," ","0",150," "," ","0",128," "," ","0",100," "," ","0",139," "," ","0",183," "," ","0",150," "," ","0",167," "," ","0",139," "," ","0",161," "," ","0",194," "," ","0",172," "," ","0",128," "," ","0",167," "," ","0",150," "," ","0",167," "," ","0",200," "," ","0",NA," "," "," "
