"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00021920",1963,7,"TMAX",367," "," ","0",372," "," ","0",367," "," ","0",361," "," ","0",361," "," ","0",367," "," ","0",356," "," ","0",350," "," ","0",350," "," ","0",339," "," ","0",322," "," ","0",328," "," ","0",344," "," ","0",350," "," ","0",356," "," ","0",333," "," ","0",350," "," ","0",356," "," ","0",356," "," ","0",361," "," ","0",350," "," ","0",339," "," ","0",356," "," ","0",361," "," ","0",372," "," ","0",356," "," ","0",361," "," ","0",344," "," ","0",333," "," ","0",344," "," ","0",350," "," ","0"
"2","USC00021920",1963,7,"TMIN",156," "," ","0",183," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",161," "," ","0",156," "," ","0",144," "," ","0",156," "," ","0",150," "," ","0",161," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",150," "," ","0",144," "," ","0",156," "," ","0",156," "," ","0",183," "," ","0",178," "," ","0",156," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",133," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",156," "," ","0",156," "," ","0"
"3","USC00021920",1963,7,"TOBS",267," "," ","0",267," "," ","0",278," "," ","0",267," "," ","0",267," "," ","0",272," "," ","0",267," "," ","0",261," "," ","0",233," "," ","0",244," "," ","0",233," "," ","0",283," "," ","0",289," "," ","0",289," "," ","0",294," "," ","0",289," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",283," "," ","0",289," "," ","0",289," "," ","0",294," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",294," "," ","0",283," "," ","0",278," "," ","0",283," "," ","0",294," "," ","0"
"4","USC00021920",1963,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"5","USC00021920",1963,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"6","USC00021920",1963,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"7","USC00021920",1963,8,"TMAX",NA," "," "," ",NA," "," "," ",294," "," ","0",289," "," ","0",289," "," ","0",261," "," ","0",289," "," ","0",294," "," ","0",306," "," ","0",322," "," ","0",339," "," ","0",350," "," ","0",350," "," ","0",372," "," ","0",367," "," ","0",350," "," ","0",317," "," ","0",311," "," ","0",294," "," ","0",311," "," ","0",322," "," ","0",322," "," ","0",311," "," ","0",294," "," ","0",294," "," ","0",283," "," ","0",300," "," ","0",289," "," ","0",294," "," ","0",267," "," ","0",256," "," ","0"
"8","USC00021920",1963,8,"TMIN",NA," "," "," ",NA," "," "," ",156," "," ","0",183," "," ","0",150," "," ","0",144," "," ","0",183," "," ","0",183," "," ","0",156," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",189," "," ","0",183," "," ","0",172," "," ","0",167," "," ","0",178," "," ","0",172," "," ","0",150," "," ","0",161," "," ","0",167," "," ","0",183," "," ","0",183," "," ","0",172," "," ","0",178," "," ","0",161," "," ","0",156," "," ","0",144," "," ","0",100," "," ","0",150," "," ","0",128," "," ","0"
"9","USC00021920",1963,8,"TOBS",NA," "," "," ",NA," "," "," ",211," "," ","0",222," "," ","0",172," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",256," "," ","0",261," "," ","0",267," "," ","0",294," "," ","0",267," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",256," "," ","0",261," "," ","0",256," "," ","0",261," "," ","0",228," "," ","0",239," "," ","0",256," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",211," "," ","0",206," "," ","0"
"10","USC00021920",1963,8,"PRCP",0," "," ","0",0," "," ","0",64," "," ","0",76," "," ","0",51," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",0," "," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",48," "," ","0"
"11","USC00021920",1963,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00021920",1963,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00021920",1963,9,"TMAX",278," "," ","0",294," "," ","0",294," "," ","0",311," "," ","0",294," "," ","0",278," "," ","0",294," "," ","0",311," "," ","0",322," "," ","0",306," "," ","0",294," "," ","0",311," "," ","0",267," "," ","0",239," "," ","0",256," "," ","0",239," "," ","0",211," "," ","0",206," "," ","0",239," "," ","0",256," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0",289," "," ","0",294," "," ","0",311," "," ","0",322," "," ","0",333," "," ","0",322," "," ","0",317," "," ","0",NA," "," "," "
"14","USC00021920",1963,9,"TMIN",128," "," ","0",150," "," ","0",144," "," ","0",150," "," ","0",183," "," ","0",183," "," ","0",189," "," ","0",183," "," ","0",156," "," ","0",156," "," ","0",167," "," ","0",156," "," ","0",156," "," ","0",83," "," ","0",122," "," ","0",128," "," ","0",106," "," ","0",83," "," ","0",100," "," ","0",100," "," ","0",128," "," ","0",117," "," ","0",83," "," ","0",128," "," ","0",100," "," ","0",100," "," ","0",128," "," ","0",144," "," ","0",128," "," ","0",100," "," ","0",NA," "," "," "
"15","USC00021920",1963,9,"TOBS",239," "," ","0",244," "," ","0",239," "," ","0",261," "," ","0",239," "," ","0",233," "," ","0",244," "," ","0",239," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",156," "," ","0",206," "," ","0",183," "," ","0",183," "," ","0",156," "," ","0",106," "," ","0",156," "," ","0",156," "," ","0",183," "," ","0",206," "," ","0",183," "," ","0",200," "," ","0",183," "," ","0",183," "," ","0",211," "," ","0",222," "," ","0",211," "," ","0",206," "," ","0",NA," "," "," "
"16","USC00021920",1963,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",206," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00021920",1963,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"18","USC00021920",1963,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
