"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00102390",1980,12,"TMAX",-17," "," ","0",-28," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",-39," "," ","0",-33," "," ","0",-78," "," ","0",-67," "," ","0",-78," "," ","0",-39," "," ","0",-28," "," ","0",-22," "," ","0",-39," "," ","0",-17," "," ","0",11," "," ","0",17," "," ","0",11," "," ","0",-11," "," ","0",0," "," ","0",0," "," ","0",11," "," ","0",11," "," ","0",11," "," ","0",6," "," ","0",11," "," ","0",28," "," ","0",28," "," ","0",22," "," ","0",6," "," ","0",28," "," ","0"
"2","USC00102390",1980,12,"TMIN",-78," "," ","0",-89," "," ","0",-56," "," ","0",-11," "," ","0",-78," "," ","0",-67," "," ","0",-194," "," ","0",-228," "," ","0",-233," "," ","0",-233," "," ","0",-178," "," ","0",-172," "," ","0",-194," "," ","0",-200," "," ","0",-183," "," ","0",-72," "," ","0",-83," "," ","0",-133," "," ","0",-139," "," ","0",-139," "," ","0",-78," "," ","0",-11," "," ","0",-6," "," ","0",-22," "," ","0",-22," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",-94," "," ","0",-94," "," ","0",-67," "," ","0"
"3","USC00102390",1980,12,"TOBS",-72," "," ","0",-61," "," ","0",6," "," ","0",11," "," ","0",-61," "," ","0",-56," "," ","0",-183," "," ","0",-222," "," ","0",-222," "," ","0",-167," "," ","0",-122," "," ","0",-161," "," ","0",-183," "," ","0",-172," "," ","0",-22," "," ","0",-72," "," ","0",-72," "," ","0",-128," "," ","0",-128," "," ","0",-67," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",-17," "," ","0",6," "," ","0",11," "," ","0",6," "," ","0",6," "," ","0",-83," "," ","0",-11," "," ","0",-56," "," ","0"
"4","USC00102390",1980,12,"PRCP",28," "," ","0",249," "," ","0",610," "," ","0",445," "," ","0",99," "," ","0",157," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",404," "," ","0",132," "," ","0",0," "," ","0",259," "," ","0",516," "," ","0",20," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"5","USC00102390",1980,12,"SNOW",46," "," ","0",216," "," ","0",244," "," ","0",145," "," ","0",198," "," ","0",284," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",91," "," ","0",84," "," ","0",0," "," ","0",251," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"6","USC00102390",1980,12,"SNWD",254," "," ","0",457," "," ","0",660," "," ","0",711," "," ","0",864," "," ","0",914," "," ","0",991," "," ","0",965," "," ","0",914," "," ","0",838," "," ","0",838," "," ","0",838," "," ","0",838," "," ","0",838," "," ","0",813," "," ","0",813," "," ","0",762," "," ","0",762," "," ","0",762," "," ","0",762," "," ","0",813," "," ","0",889," "," ","0",940," "," ","0",914," "," ","0",1143," "," ","0",1067," "," ","0",991," "," ","0",940," "," ","0",940," "," ","0",914," "," ","0",914," "," ","0"
"7","USC00102390",1981,1,"TMAX",28," "," ","0",22," "," ","0",11," "," ","0",11," "," ","0",-22," "," ","0",-6," "," ","0",-22," "," ","0",6," "," ","0",-28," "," ","0",11," "," ","0",0," "," ","0",0," "," ","0",6," "," ","0",0," "," ","0",-17," "," ","0",-11," "," ","0",6," "," ","0",-17," "," ","0",17," "," ","0",39," "," ","0",39," "," ","0",28," "," ","0",39," "," ","0",33," "," ","0",-11," "," ","0",-22," "," ","0",-39," "," ","0",-6," "," ","0",17," "," ","0",6," "," ","0",0," "," ","0"
"8","USC00102390",1981,1,"TMIN",-78," "," ","0",-106," "," ","0",-89," "," ","0",-122," "," ","0",-150," "," ","0",-172," "," ","0",-178," "," ","0",-178," "," ","0",-183," "," ","0",-150," "," ","0",-161," "," ","0",-167," "," ","0",-161," "," ","0",-167," "," ","0",-183," "," ","0",-183," "," ","0",-161," "," ","0",-94," "," ","0",-111," "," ","0",-106," "," ","0",-100," "," ","0",-83," "," ","0",-56," "," ","0",-22," "," ","0",-56," "," ","0",-94," "," ","0",-94," "," ","0",-83," "," ","0",-61," "," ","0",-72," "," ","0",-122," "," ","0"
"9","USC00102390",1981,1,"TOBS",-72," "," ","0",-72," "," ","0",-28," "," ","0",-122," "," ","0",-139," "," ","0",-161," "," ","0",-150," "," ","0",-167," "," ","0",-117," "," ","0",-144," "," ","0",-150," "," ","0",-150," "," ","0",-156," "," ","0",-156," "," ","0",-172," "," ","0",-156," "," ","0",-56," "," ","0",-89," "," ","0",-94," "," ","0",-78," "," ","0",-78," "," ","0",-22," "," ","0",11," "," ","0",-17," "," ","0",-44," "," ","0",-83," "," ","0",-72," "," ","0",-11," "," ","0",-56," "," ","0",-28," "," ","0",-94," "," ","0"
"10","USC00102390",1981,1,"PRCP",0," "," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",185," "," ","0",8," "," ","0",3," "," ","0",41," "," ","0",203," "," ","0",99," "," ","0",15," "," ","0",18," "," ","0"
"11","USC00102390",1981,1,"SNOW",0," "," ","0",0," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",122," "," ","0",10," "," ","0",8," "," ","0",53," "," ","0",244," "," ","0",112," "," ","0",43," "," ","0",33," "," ","0"
"12","USC00102390",1981,1,"SNWD",889," "," ","0",889," "," ","0",914," "," ","0",914," "," ","0",914," "," ","0",914," "," ","0",914," "," ","0",914," "," ","0",914," "," ","0",889," "," ","0",889," "," ","0",889," "," ","0",889," "," ","0",889," "," ","0",889," "," ","0",864," "," ","0",889," "," ","0",914," "," ","0",914," "," ","0",914," "," ","0",914," "," ","0",914," "," ","0",914," "," ","0",1041," "," ","0",1041," "," ","0",1041," "," ","0",1092," "," ","0",1321," "," ","0",1372," "," ","0",1397," "," ","0",1397," "," ","0"
"13","USC00102390",1981,2,"TMAX",-22," "," ","0",-11," "," ","0",-28," "," ","0",-17," "," ","0",-22," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",6," "," ","0",-39," "," ","0",-78," "," ","0",-50," "," ","0",6," "," ","0",33," "," ","0",17," "," ","0",11," "," ","0",11," "," ","0",22," "," ","0",11," "," ","0",17," "," ","0",-17," "," ","0",11," "," ","0",22," "," ","0",33," "," ","0",67," "," ","0",28," "," ","0",28," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00102390",1981,2,"TMIN",-139," "," ","0",-217," "," ","0",-217," "," ","0",-206," "," ","0",-206," "," ","0",-200," "," ","0",-200," "," ","0",-206," "," ","0",-200," "," ","0",-261," "," ","0",-250," "," ","0",-189," "," ","0",-56," "," ","0",-39," "," ","0",-17," "," ","0",-17," "," ","0",-11," "," ","0",-44," "," ","0",-28," "," ","0",-78," "," ","0",-156," "," ","0",-156," "," ","0",-133," "," ","0",-133," "," ","0",-61," "," ","0",-89," "," ","0",-117," "," ","0",-117," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00102390",1981,2,"TOBS",-100," "," ","0",-211," "," ","0",-183," "," ","0",-194," "," ","0",-194," "," ","0",-144," "," ","0",-189," "," ","0",-189," "," ","0",-117," "," ","0",-233," "," ","0",-189," "," ","0",-56," "," ","0",-33," "," ","0",11," "," ","0",-11," "," ","0",6," "," ","0",-6," "," ","0",-22," "," ","0",11," "," ","0",-72," "," ","0",-144," "," ","0",-122," "," ","0",-94," "," ","0",-67," "," ","0",-33," "," ","0",-78," "," ","0",-106," "," ","0",-67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00102390",1981,2,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",64," "," ","0",36," "," ","0",330," "," ","0",81," "," ","0",145," "," ","0",312," "," ","0",43," "," ","0",272," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00102390",1981,2,"SNOW",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",71," "," ","0",33," "," ","0",99," "," ","0",20," "," ","0",140," "," ","0",53," "," ","0",46," "," ","0",145," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00102390",1981,2,"SNWD",1397," "," ","0",1397," "," ","0",1397," "," ","0",1397," "," ","0",1372," "," ","0",1346," "," ","0",1321," "," ","0",1295," "," ","0",1295," "," ","0",1295," "," ","0",1295," "," ","0",1346," "," ","0",1346," "," ","0",1372," "," ","0",1346," "," ","0",1448," "," ","0",1448," "," ","0",1473," "," ","0",1575," "," ","0",1600," "," ","0",1575," "," ","0",1575," "," ","0",1549," "," ","0",1524," "," ","0",1549," "," ","0",1549," "," ","0",1524," "," ","0",1524," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
