"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00298087",1998,7,"TMAX",328," "," ","0",306," "," ","0",289," "," ","0",300," "," ","0",261," "," ","0",311," "," ","0",322," "," ","0",300," "," ","0",250," "," ","0",256," "," ","0",283," "," ","0",317," "," ","0",328," "," ","0",306," "," ","0",317," "," ","0",311," "," ","0",294," "," ","0",272," "," ","0",306," "," ","0",333," "," ","0",333," "," ","0",317," "," ","0",294," "," ","0",294," "," ","0",306," "," ","0",256," "," ","0",272," "," ","0",206," "," ","0",272," "," ","0",300," "," ","0",294," "," ","0"
"2","USC00298087",1998,7,"TMIN",133," "," ","0",122," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",150," "," ","0",156," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",178," "," ","0",167," "," ","0",156," "," ","0",161," "," ","0",172," "," ","0",117," "," ","0",122," "," ","0",139," "," ","0",144," "," ","0",144," "," ","0",150," "," ","0",133," "," ","0",128," "," ","0",133," "," ","0",156," ","I","0",133," "," ","0",150," "," ","0",128," "," ","0",144," "," ","0",111," "," ","0"
"3","USC00298087",1998,7,"TOBS",156," "," ","0",150," "," ","0",172," "," ","0",156," "," ","0",178," "," ","0",167," "," ","0",178," "," ","0",139," "," ","0",156," "," ","0",139," "," ","0",178," "," ","0",194," "," ","0",189," "," ","0",172," "," ","0",189," "," ","0",178," "," ","0",122," "," ","0",139," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",172," "," ","0",144," "," ","0",167," "," ","0",139," ","I","0",156," "," ","0",150," "," ","0",156," "," ","0",150," "," ","0",183," "," ","0",133," "," ","0"
"4","USC00298087",1998,7,"PRCP",114," "," ","0",33," "," ","0",0," "," ","0",30," "," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",122," "," ","0",180," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",71," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",10," "," ","0",15," "," ","0",3," "," ","0",0," "," ","0",20," "," ","0",41," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0"
"5","USC00298087",1998,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"6","USC00298087",1998,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"7","USC00298087",1998,7,"WT03",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0"
"8","USC00298087",1998,8,"TMAX",278," "," ","0",256," "," ","0",289," "," ","0",300," "," ","0",228," "," ","0",222," "," ","0",283," "," ","0",317," "," ","0",339," "," ","0",333," "," ","0",283," "," ","0",289," "," ","0",261," "," ","0",261," "," ","0",278," "," ","0",294," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",294," "," ","0",272," "," ","0",267," "," ","0",300," "," ","0",317," "," ","0",328," "," ","0",289," "," ","0",267," "," ","0",306," "," ","0",278," "," ","0",267," "," ","0",306," "," ","0"
"9","USC00298087",1998,8,"TMIN",128," "," ","0",128," "," ","0",122," "," ","0",139," "," ","0",128," "," ","0",111," "," ","0",111," "," ","0",139," "," ","0",139," "," ","0",150," "," ","0",144," "," ","0",128," "," ","0",117," "," ","0",111," "," ","0",122," "," ","0",122," "," ","0",144," "," ","0",156," "," ","0",144," "," ","0",128," "," ","0",150," "," ","0",167," "," ","0",139," "," ","0",150," "," ","0",167," "," ","0",128," "," ","0",122," "," ","0",172," "," ","0",150," "," ","0",139," "," ","0",133," "," ","0"
"10","USC00298087",1998,8,"TOBS",161," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",128," "," ","0",111," "," ","0",150," "," ","0",144," "," ","0",156," "," ","0",167," "," ","0",144," "," ","0",133," "," ","0",117," "," ","0",133," "," ","0",122," "," ","0",144," "," ","0",167," "," ","0",172," "," ","0",167," "," ","0",150," "," ","0",167," "," ","0",167," "," ","0",150," "," ","0",167," "," ","0",178," "," ","0",128," "," ","0",172," "," ","0",183," "," ","0",150," "," ","0",139," "," ","0",161," "," ","0"
"11","USC00298087",1998,8,"PRCP",251," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",84," "," ","0",0,"T"," ","0",0,"T"," ","0",117," "," ","0",53," "," ","0",5," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",287," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0"
"12","USC00298087",1998,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00298087",1998,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00298087",1998,8,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0"
"15","USC00298087",1998,8,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00298087",1998,9,"TMAX",289," "," ","0",250," "," ","0",272," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",294," "," ","0",283," "," ","0",283," "," ","0",272," "," ","0",278," "," ","0",294," "," ","0",294," "," ","0",289," "," ","0",289," "," ","0",267," "," ","0",272," "," ","0",278," "," ","0",289," "," ","0",283," "," ","0",283," "," ","0",256," "," ","0",261," "," ","0",283," "," ","0",300," "," ","0",300," "," ","0",267," "," ","0",283," "," ","0",300," "," ","0",261," "," ","0",NA," "," "," "
"17","USC00298087",1998,9,"TMIN",128," "," ","0",111," "," ","0",122," "," ","0",133," "," ","0",144," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",144," "," ","0",133," "," ","0",133," "," ","0",122," "," ","0",122," "," ","0",111," "," ","0",117," "," ","0",106," "," ","0",111," "," ","0",94," "," ","0",100," "," ","0",111," "," ","0",117," "," ","0",100," "," ","0",106," "," ","0",122," ","I","0",122," "," ","0",100," "," ","0",89," "," ","0",106," "," ","0",117," "," ","0",122," "," ","0",NA," "," "," "
"18","USC00298087",1998,9,"TOBS",133," "," ","0",133," "," ","0",139," "," ","0",144," "," ","0",150," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",161," "," ","0",133," "," ","0",139," "," ","0",128," "," ","0",139," "," ","0",117," "," ","0",144," "," ","0",122," "," ","0",128," "," ","0",100," "," ","0",139," "," ","0",117," "," ","0",128," "," ","0",106," "," ","0",100," ","I","0",122," "," ","0",156," "," ","0",117," "," ","0",106," "," ","0",133," "," ","0",167," "," ","0",122," "," ","0",NA," "," "," "
"19","USC00298087",1998,9,"PRCP",28," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",NA," "," "," "
"20","USC00298087",1998,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
