"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00500235",2011,1,"TMAX",-328," "," ","7",-178," "," ","7",-161," "," ","7",-161," "," ","7",-161," "," ","7",-150," "," ","7",-150," "," ","7",-161," "," ","7",-11," "," ","7",-11," "," ","7",-133," "," ","7",-206," "," ","7",-228," "," ","7",-256," "," ","7",-178," "," ","7",-189," "," ","7",-167," "," ","7",-300," "," ","7",-283," "," ","7",-350," "," ","7",-344," "," ","7",-361," "," ","7",-394," "," ","7",-361," "," ","7",-361," "," ","7",-361," "," ","7",-300," "," ","7",-222," "," ","7",-178," "," ","7",-94," "," ","7",-133," "," ","7"
"2","USC00500235",2011,1,"TMIN",-350," "," ","7",-350," "," ","7",-178," "," ","7",-178," "," ","7",-200," "," ","7",-161," "," ","7",-228," "," ","7",-256," "," ","7",-172," "," ","7",-183," "," ","7",-206," "," ","7",-250," "," ","7",-272," "," ","7",-283," "," ","7",-272," "," ","7",-289," "," ","7",-317," "," ","7",-328," "," ","7",-350," "," ","7",-394," "," ","7",-389," "," ","7",-400," "," ","7",-433," "," ","7",-433," "," ","7",-439," "," ","7",-450," "," ","7",-372," "," ","7",-300," "," ","7",-239," "," ","7",-189," "," ","7",-178," "," ","7"
"3","USC00500235",2011,1,"TOBS",-350," "," ","7",-178," "," ","7",-161," "," ","7",-161," "," ","7",-161," "," ","7",-161," "," ","7",-161," "," ","7",-161," "," ","7",-11," "," ","7",-144," "," ","7",-206," "," ","7",-250," "," ","7",-267," "," ","7",-272," "," ","7",-189," "," ","7",-272," "," ","7",-317," "," ","7",-317," "," ","7",-350," "," ","7",-389," "," ","7",-361," "," ","7",-394," "," ","7",-428," "," ","7",-367," "," ","7",-367," "," ","7",-372," "," ","7",-300," "," ","7",-222," "," ","7",-189," "," ","7",-133," "," ","7",-172," "," ","7"
"4","USC00500235",2011,1,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",132," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7"
"5","USC00500235",2011,1,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",41," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",15," ","I","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7"
"6","USC00500235",2011,1,"SNWD",508," "," ","7",508," "," ","7",508," "," ","7",508," "," ","7",508," "," ","7",508," "," ","7",508," "," ","7",533," "," ","7",559," "," ","7",533," "," ","7",533," "," ","7",533," "," ","7",533," "," ","7",533," "," ","7",533," "," ","7",533," ","I","7",610," ","I","7",610," "," ","7",610," "," ","7",610," "," ","7",610," "," ","7",610," "," ","7",610," "," ","7",610," "," ","7",610," "," ","7",610," "," ","7",610," "," ","7",610," "," ","7",610," "," ","7",610," "," ","7",610," "," ","7"
"7","USC00500235",2011,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00500235",2011,2,"TMAX",-150," "," ","7",-133," "," ","7",-133," "," ","7",-178," "," ","7",-133," "," ","7",-161," "," ","7",-239," "," ","7",-133," "," ","7",-150," "," ","7",-172," "," ","7",-244," "," ","7",-278," "," ","7",-239," "," ","7",-239," "," ","7",-272," "," ","7",-294," "," ","7",-111," "," ","7",-78," "," ","7",-106," "," ","7",-211," "," ","7",-189," "," ","7",-233," "," ","7",-200," "," ","7",-11," "," ","7",-11," "," ","7",-256," ","I","7",-272," "," ","7",-172," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"9","USC00500235",2011,2,"TMIN",-222," "," ","7",-200," "," ","7",-239," "," ","7",-239," "," ","7",-189," "," ","7",-317," "," ","7",-317," "," ","7",-256," "," ","7",-189," "," ","7",-244," "," ","7",-350," "," ","7",-339," "," ","7",-311," "," ","7",-333," "," ","7",-344," "," ","7",-333," "," ","7",-333," "," ","7",-161," "," ","7",-272," "," ","7",-311," "," ","7",-256," "," ","7",-333," "," ","7",-333," "," ","7",-206," "," ","7",-256," "," ","7",-278," "," ","7",-328," "," ","7",-272," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"10","USC00500235",2011,2,"TOBS",-156," "," ","7",-139," "," ","7",-228," "," ","7",-189," "," ","7",-161," "," ","7",-317," "," ","7",-256," "," ","7",-150," "," ","7",-172," "," ","7",-244," "," ","7",-333," "," ","7",-311," "," ","7",-239," "," ","7",-272," "," ","7",-311," "," ","7",-322," "," ","7",-111," "," ","7",-161," "," ","7",-256," "," ","7",-256," "," ","7",-233," "," ","7",-333," "," ","7",-206," "," ","7",-22," "," ","7",-189," ","I","7",-278," "," ","7",-272," "," ","7",-228," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
