"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00165624",1984,5,"TMAX",278," "," ","0",272," "," ","0",272," "," ","0",300," "," ","0",289," "," ","0",289," "," ","0",300," "," ","0",294," "," ","0",272," "," ","0",283," "," ","0",278," "," ","0",294," "," ","0",300," "," ","0",328," "," ","0",317," "," ","0",272," "," ","0",278," "," ","0",272," "," ","0",278," "," ","0",267," "," ","0",289," "," ","0",278," "," ","0",289," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",322," "," ","0",350," "," ","0",328," "," ","0",267," "," ","0",239," "," ","0"
"2","USC00165624",1984,5,"TMIN",222," "," ","0",233," "," ","0",239," "," ","0",194," "," ","0",211," "," ","0",250," "," ","0",250," "," ","0",194," "," ","0",144," "," ","0",150," "," ","0",161," "," ","0",167," "," ","0",178," "," ","0",194," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",189," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",211," "," ","0",222," "," ","0",228," "," ","0",239," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",156," "," ","0",167," "," ","0"
"3","USC00165624",1984,5,"TOBS",267," "," ","0",267," "," ","0",267," "," ","0",289," "," ","0",267," "," ","0",278," "," ","0",294," "," ","0",233," "," ","0",267," "," ","0",272," "," ","0",261," "," ","0",278," "," ","0",289," "," ","0",317," "," ","0",272," "," ","0",250," "," ","0",261," "," ","0",256," "," ","0",267," "," ","0",217," "," ","0",278," "," ","0",239," "," ","0",222," "," ","0",300," "," ","0",300," "," ","0",289," "," ","0",311," "," ","0",328," "," ","0",267," "," ","0",228," "," ","0",239," "," ","0"
"4","USC00165624",1984,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",81," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",630," "," ","0",0,"P"," ","0",229," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"5","USC00165624",1984,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"6","USC00165624",1984,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"7","USC00165624",1984,6,"TMAX",261," "," ","0",267," "," ","0",283," "," ","0",300," "," ","0",300," "," ","0",283," "," ","0",306," "," ","0",306," "," ","0",300," "," ","0",294," "," ","0",300," "," ","0",306," "," ","0",311," "," ","0",356," "," ","0",339," "," ","0",306," "," ","0",289," "," ","0",328," "," ","0",350," "," ","0",344," "," ","0",344," "," ","0",350," "," ","0",344," "," ","0",333," "," ","0",356," "," ","0",350," "," ","0",344," "," ","0",278," "," ","0",278," "," ","0",294," "," ","0",NA," "," "," "
"8","USC00165624",1984,6,"TMIN",133," "," ","0",156," "," ","0",167," "," ","0",200," "," ","0",211," "," ","0",233," "," ","0",233," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",250," "," ","0",250," "," ","0",256," "," ","0",244," "," ","0",250," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",211," "," ","0",NA," "," "," "
"9","USC00165624",1984,6,"TOBS",256," "," ","0",267," "," ","0",283," "," ","0",289," "," ","0",267," "," ","0",278," "," ","0",300," "," ","0",289," "," ","0",289," "," ","0",283," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",339," "," ","0",239," "," ","0",289," "," ","0",244," "," ","0",283," "," ","0",322," "," ","0",306," "," ","0",306," "," ","0",261," "," ","0",306," "," ","0",244," "," ","0",311," "," ","0",344," "," ","0",239," "," ","0",256," "," ","0",272," "," ","0",228," "," ","0",NA," "," "," "
"10","USC00165624",1984,6,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",396," "," ","0",119," "," ","0",43," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",114," "," ","0",516," "," ","0",1298," "," ","0",0,"P"," ","0",0,"P"," ","0",99," "," ","0",3," "," ","0",3," "," ","0",76," "," ","0",NA," "," "," "
"11","USC00165624",1984,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00165624",1984,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00165624",1984,7,"TMAX",350," "," ","0",333," "," ","0",328," "," ","0",333," "," ","0",328," "," ","0",339," "," ","0",344," "," ","0",333," "," ","0",344," "," ","0",333," "," ","0",350," "," ","0",322," "," ","0",311," "," ","0",328," "," ","0",344," "," ","0",328," "," ","0",328," "," ","0",317," "," ","0",311," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0",306," ","I","0",311," "," ","0",306," "," ","0",322," "," ","0",328," "," ","0",306," "," ","0",311," "," ","0",300," "," ","0",289," "," ","0"
"14","USC00165624",1984,7,"TMIN",211," "," ","0",211," "," ","0",244," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",244," "," ","0",228," "," ","0",233," "," ","0",244," "," ","0",244," "," ","0",239," "," ","0",228," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",233," "," ","0",250," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",250," "," ","0",211," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0"
"15","USC00165624",1984,7,"TOBS",233," "," ","0",322," "," ","0",300," "," ","0",328," "," ","0",267," "," ","0",267," "," ","0",300," "," ","0",289," "," ","0",300," "," ","0",300," "," ","0",283," "," ","0",272," "," ","0",283," "," ","0",300," "," ","0",272," "," ","0",278," "," ","0",272," "," ","0",289," "," ","0",294," "," ","0",328," "," ","0",328," "," ","0",322," ","I","0",300," "," ","0",294," "," ","0",261," "," ","0",311," "," ","0",306," "," ","0",278," "," ","0",278," "," ","0",289," "," ","0",272," "," ","0"
"16","USC00165624",1984,7,"PRCP",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",8," "," ","0",81," "," ","0",23," "," ","0",0,"P"," ","0",36," "," ","0",48," "," ","0",109," "," ","0",582," "," ","0",8," "," ","0",0,"P"," ","0",5," "," ","0",155," "," ","0",10," "," ","0",163," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",74," "," ","0",8," "," ","0",43," "," ","0",0,"P"," ","0",0,"P"," ","0",544," "," ","0",178," "," ","0",0,"P"," ","0",0,"P"," ","0"
"17","USC00165624",1984,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00165624",1984,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00165624",1984,8,"TMAX",267," "," ","0",250," "," ","0",289," "," ","0",306," "," ","0",322," "," ","0",322," "," ","0",333," "," ","0",322," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",306," "," ","0",306," "," ","0",294," "," ","0",311," "," ","0",333," "," ","0",333," "," ","0",339," "," ","0",339," "," ","0",322," "," ","0",339," "," ","0",322," "," ","0",317," "," ","0",311," "," ","0",328," "," ","0",322," "," ","0",322," "," ","0",333," "," ","0",311," "," ","0",289," "," ","0",300," "," ","0"
"20","USC00165624",1984,8,"TMIN",233," "," ","0",189," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",233," "," ","0",233," "," ","0",222," "," ","0",233," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0"
"21","USC00165624",1984,8,"TOBS",250," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",300," "," ","0",256," "," ","0",322," "," ","0",317," "," ","0",306," "," ","0",311," "," ","0",306," "," ","0",306," "," ","0",294," "," ","0",289," "," ","0",311," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",311," "," ","0",306," "," ","0",300," "," ","0",278," "," ","0",289," "," ","0",278," "," ","0",222," "," ","0",239," "," ","0",283," "," ","0",278," "," ","0"
"22","USC00165624",1984,8,"PRCP",0,"P"," ","0",2217," "," ","0",36," "," ","0",20," "," ","0",36," "," ","0",0,"P"," ","0",0,"P"," ","0",71," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",343," "," ","0",330," "," ","0",0,"P"," ","0",18," "," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",292," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",89," "," ","0",30," "," ","0",330," "," ","0",112," "," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00165624",1984,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00165624",1984,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00165624",1984,9,"TMAX",328," "," ","0",317," "," ","0",322," "," ","0",317," "," ","0",278," "," ","0",278," "," ","0",294," "," ","0",300," "," ","0",317," "," ","0",333," "," ","0",333," "," ","0",344," "," ","0",344," "," ","0",339," "," ","0",361," "," ","0",300," "," ","0",283," "," ","0",267," "," ","0",244," "," ","0",267," "," ","0",272," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",289," "," ","0",300," "," ","0",300," "," ","0",294," "," ","0",283," "," ","0",233," "," ","0",NA," "," "," "
"26","USC00165624",1984,9,"TMIN",233," "," ","0",222," "," ","0",233," "," ","0",222," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",217," "," ","0",239," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",244," "," ","0",250," "," ","0",228," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",167," "," ","0",144," "," ","0",NA," "," "," "
