"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00500260",1981,12,"TMAX",-133," "," ","0",-233," "," ","0",-228," "," ","0",-222," "," ","0",-228," "," ","0",-283," "," ","0",-183," "," ","0",-128," "," ","0",-117," "," ","0",-228," "," ","0",-333," "," ","0",-361," "," ","0",-217," "," ","0",-206," "," ","0",-128," "," ","0",-72," "," ","0",-17," "," ","0",-17," "," ","0",-67," "," ","0",-167," "," ","0",-150," "," ","0",-161," "," ","0",-161," "," ","0",-167," "," ","0",-300," "," ","0",-311," "," ","0",-217," "," ","0",-228," "," ","0",-289," "," ","0",-183," "," ","0",-183," "," ","0"
"2","USC00500260",1981,12,"TMIN",-300," "," ","0",-333," "," ","0",-317," "," ","0",-350," "," ","0",-344," "," ","0",-389," "," ","0",-389," "," ","0",-189," "," ","0",-239," "," ","0",-378," "," ","0",-389," "," ","0",-411," "," ","0",-411," "," ","0",-317," "," ","0",-289," "," ","0",-172," "," ","0",-83," "," ","0",-100," "," ","0",-239," "," ","0",-317," "," ","0",-261," "," ","0",-306," "," ","0",-233," "," ","0",-322," "," ","0",-372," "," ","0",-361," "," ","0",-361," "," ","0",-333," "," ","0",-383," "," ","0",-306," "," ","0",-272," "," ","0"
"3","USC00500260",1981,12,"TOBS",-294," "," ","0",-239," "," ","0",-294," "," ","0",-233," "," ","0",-283," "," ","0",-378," "," ","0",-183," "," ","0",-133," "," ","0",-239," "," ","0",-344," "," ","0",-367," "," ","0",-389," "," ","0",-228," "," ","0",-289," "," ","0",-133," "," ","0",-83," "," ","0",-78," "," ","0",-67," "," ","0",-178," "," ","0",-211," "," ","0",-261," "," ","0",-189," "," ","0",-172," "," ","0",-306," "," ","0",-344," "," ","0",-339," "," ","0",-244," "," ","0",-317," "," ","0",-294," "," ","0",-189," "," ","0",-233," "," ","0"
"4","USC00500260",1981,12,"PRCP",0," "," ","0",3," "," ","0",3," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",23," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",13," "," ","0",3," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",3," "," ","0"
"5","USC00500260",1981,12,"SNOW",0," "," ","0",3," "," ","0",3," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",41," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",20," "," ","0",3," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",5," "," ","0"
"6","USC00500260",1981,12,"SNWD",381," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",330," "," ","0",330," "," ","0",356," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",356," "," ","0",356," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0"
"7","USC00500260",1982,2,"TMAX",-111," "," ","0",-33," "," ","0",28," "," ","0",33," "," ","0",-11," "," ","0",-11," "," ","0",6," "," ","0",17," "," ","0",-11," "," ","0",-133," "," ","0",-172," "," ","0",-128," "," ","0",-128," "," ","0",-178," "," ","0",-244," "," ","0",-239," "," ","0",-289," "," ","0",-278," "," ","0",-283," "," ","0",-283," "," ","0",-267," "," ","0",-233," "," ","0",-194," "," ","0",-178," "," ","0",-161," "," ","0",-133," "," ","0",-139," "," ","0",-94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00500260",1982,2,"TMIN",-211," "," ","0",-150," "," ","0",-39," "," ","0",-17," "," ","0",-67," "," ","0",-89," "," ","0",-44," "," ","0",-33," "," ","0",-156," "," ","0",-222," "," ","0",-289," "," ","0",-317," "," ","0",-217," "," ","0",-300," "," ","0",-344," "," ","0",-361," "," ","0",-411," "," ","0",-417," "," ","0",-433," "," ","0",-450," "," ","0",-461," "," ","0",-428," "," ","0",-333," "," ","0",-344," "," ","0",-333," "," ","0",-289," "," ","0",-239," "," ","0",-250," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"9","USC00500260",1982,2,"PRCP",0,"P"," ","0",132," "," ","0",86," "," ","0",46," "," ","0",0,"P"," ","0",51," "," ","0",28," "," ","0",48," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"10","USC00500260",1982,3,"TMAX",-72," "," ","0",-39," "," ","0",-50," "," ","0",-89," "," ","0",-61," "," ","0",-44," "," ","0",-50," "," ","0",-56," "," ","0",-44," "," ","0",-83," "," ","0",-83," "," ","0",-106," "," ","0",-167," "," ","0",-172," "," ","0",-144," "," ","0",-128," "," ","0",-72," "," ","0",-78," "," ","0",-150," "," ","0",-11," "," ","0",28," "," ","0",-122," "," ","0",-161," "," ","0",-233," "," ","0",-111," "," ","0",-139," "," ","0",-83," "," ","0",-122," "," ","0",-89," "," ","0",-144," "," ","0",-144," "," ","0"
