"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00467001",1989,12,"TMAX",-6," "," ","0",17," "," ","0",78," "," ","0",-117," "," ","0",-6," "," ","0",50," "," ","0",89," "," ","0",-17," "," ","0",-28," "," ","0",22," "," ","0",6," "," ","0",-11," "," ","0",-39," "," ","0",-72," "," ","0",-39," "," ","0",-17," "," ","0",-167," "," ","0",-122," "," ","0",-50," "," ","0",-39," "," ","0",-111," "," ","0",-133," "," ","0",-211," "," ","0",-150," "," ","0",-133," "," ","0",-67," "," ","0",-61," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2","USC00467001",1989,12,"TMIN",-78," "," ","0",-61," "," ","0",-122," "," ","0",-144," "," ","0",-139," "," ","0",-17," "," ","0",-56," "," ","0",-61," "," ","0",-78," "," ","0",-78," "," ","0",-61," "," ","0",-56," "," ","0",-83," "," ","0",-122," "," ","0",-139," "," ","0",-217," "," ","0",-217," "," ","0",-211," "," ","0",-172," "," ","0",-133," "," ","0",-172," "," ","0",-289," "," ","0",-283," "," ","0",-239," "," ","0",-228," "," ","0",-133," "," ","0",-189," "," ","0",-111," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3","USC00467001",1989,12,"TOBS",-61," "," ","0",6," "," ","0",-122," "," ","0",-139," "," ","0",-11," "," ","0",28," "," ","0",-56," "," ","0",-33," "," ","0",-61," "," ","0",-50," "," ","0",-28," "," ","0",-44," "," ","0",-83," "," ","0",-83," "," ","0",-39," "," ","0",-217," "," ","0",-211," "," ","0",-172," "," ","0",-67," "," ","0",-133," "," ","0",-133," "," ","0",-283," "," ","0",-217," "," ","0",-228," "," ","0",-133," "," ","0",-67," "," ","0",-111," "," ","0",-50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4","USC00467001",1989,12,"PRCP",0," "," ","0",0," "," ","0",36," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",10," "," ","0",112," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",66," "," ","0",15," "," ","0",5," "," ","0",130," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",81," "," ","0",13," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",71," "," ","0",48," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"5","USC00467001",1989,12,"SNOW",0," "," ","0",0," "," ","0",102," "," ","0",267," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",127," "," ","0",203," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",76," "," ","0",30," "," ","0",13," "," ","0",267," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",36," "," ","0",5," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",71," "," ","0",53," "," ","0",53," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"6","USC00467001",1989,12,"SNWD",0," "," ","0",0," "," ","0",102," "," ","0",356," "," ","0",178," "," ","0",127," "," ","0",0,"T"," ","0",NA," "," "," ",203," "," ","0",127," "," ","0",76," "," ","0",102," "," ","0",178," "," ","0",203," "," ","0",203," "," ","0",432," "," ","0",406," "," ","0",381," "," ","0",356," "," ","0",381," "," ","0",381," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",381," "," ","0",406," "," ","0",432," "," ","0",610," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"7","USC00467001",1990,2,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",122," "," ","0",122," "," ","0",28," "," ","0",94," "," ","0",28," "," ","0",128," "," ","0",128," "," ","0",17," "," ","0",39," "," ","0",50," "," ","0",128," "," ","0",139," "," ","0",167," "," ","0",133," "," ","0",-6," "," ","0",89," "," ","0",56," "," ","0",6," "," ","0",128," "," ","0",144," "," ","0",111," "," ","0",-44," "," ","0",-150," "," ","0",17," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00467001",1990,2,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",67," "," ","0",-72," "," ","0",-67," "," ","0",11," "," ","0",0," "," ","0",6," "," ","0",6," "," ","0",-50," "," ","0",-56," "," ","0",-61," "," ","0",44," "," ","0",100," "," ","0",100," "," ","0",-39," "," ","0",-106," "," ","0",-28," "," ","0",-89," "," ","0",-94," "," ","0",-33," "," ","0",61," "," ","0",-67," "," ","0",-172," "," ","0",-211," "," ","0",-172," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"9","USC00467001",1990,2,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",122," "," ","0",-67," "," ","0",11," "," ","0",28," "," ","0",6," "," ","0",94," "," ","0",6," "," ","0",-22," "," ","0",-56," "," ","0",50," "," ","0",100," "," ","0",117," "," ","0",106," "," ","0",-39," "," ","0",-28," "," ","0",33," "," ","0",-89," "," ","0",-33," "," ","0",61," "," ","0",83," "," ","0",-67," "," ","0",-172," "," ","0",-172," "," ","0",17," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"10","USC00467001",1990,2,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",109," "," ","0",89," "," ","0",0," "," ","0",38," "," ","0",41," "," ","0",0," "," ","0",381," "," ","0",10," "," ","0",124," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",142," "," ","0",132," "," ","0",0," "," ","0",43," "," ","0",180," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
