"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00500281",2005,12,"TMAX",-117," "," ","0",-117," "," ","0",-133," "," ","0",-89," "," ","0",22," "," ","0",50," "," ","0",83," "," ","0",83," "," ","0",72," "," ","0",44," "," ","0",33," "," ","0",-17," "," ","0",-33," "," ","0",17," "," ","0",83," "," ","0",83," "," ","0",50," "," ","0",61," "," ","0",50," "," ","0",28," "," ","0",6," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",39," "," ","0",28," "," ","0",-11," "," ","0",50," "," ","0",50," "," ","0",33," "," ","0",33," "," ","0"
"2","USC00500281",2005,12,"TMIN",-156," "," ","0",-167," "," ","0",-167," "," ","0",-172," "," ","0",-94," "," ","0",-61," "," ","0",-22," "," ","0",39," "," ","0",0," "," ","0",-6," "," ","0",-17," "," ","0",-83," "," ","0",-100," "," ","0",-78," "," ","0",-39," "," ","0",28," "," ","0",0," "," ","0",17," "," ","0",-17," "," ","0",-33," "," ","0",-33," "," ","0",-33," "," ","0",-33," "," ","0",-17," "," ","0",-11," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-11," "," ","0",-39," "," ","0",-22," "," ","0"
"3","USC00500281",2005,12,"TOBS",-139," "," ","0",-156," "," ","0",-167," "," ","0",-89," "," ","0",17," "," ","0",28," "," ","0",44," "," ","0",56," "," ","0",11," "," ","0",33," "," ","0",-17," "," ","0",-78," "," ","0",-67," "," ","0",0," "," ","0",78," "," ","0",56," "," ","0",22," "," ","0",28," "," ","0",-17," "," ","0",-11," "," ","0",-17," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",17," "," ","0",11," "," ","0",-22," "," ","0"
"4","USC00500281",2005,12,"PRCP",0,"P"," ","0",86," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",30," "," ","0",NA," "," "," ",0,"P"," ","0",8," "," ","0",NA," "," "," ",132," "," ","0",0,"P"," ","0",0,"P"," ","0",58," "," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",0,"P"," ","0",64," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"5","USC00500281",2005,12,"SNOW",0,"P"," ","0",89," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",127," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"6","USC00500281",2005,12,"SNWD",305," "," ","0",381," "," ","0",381," "," ","0",356," "," ","0",NA," "," "," ",254," "," ","0",NA," "," "," ",102," "," ","0",51," "," ","0",NA," "," "," ",25," "," ","0",152," "," ","0",127," "," ","0",NA," "," "," ",76," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",25," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0"
"7","USC00500281",2006,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",18," "," ","0",3," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"8","USC00500281",2006,1,"SNOW",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",38," "," ","0",13," "," ","0",165," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"9","USC00500281",2006,1,"SNWD",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",330," "," ","0",305," "," ","0",305," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0"
"10","USC00500281",2006,2,"TMAX",-122," "," ","0",-133," "," ","0",-94," "," ","0",-56," "," ","0",11," "," ","0",44," "," ","0",11," "," ","0",-22," "," ","0",28," "," ","0",50," "," ","0",61," "," ","0",56," "," ","0",0," "," ","0",28," "," ","0",106," "," ","0",106," "," ","0",61," "," ","0",56," "," ","0",44," "," ","0",0," "," ","0",-33," "," ","0",-33," "," ","0",-39," "," ","0",-78," "," ","0",-67," "," ","0",-61," "," ","0",-94," "," ","0",-106," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"11","USC00500281",2006,2,"TMIN",-161," "," ","0",-217," "," ","0",-222," "," ","0",-167," "," ","0",-133," "," ","0",-33," "," ","0",-72," "," ","0",-106," "," ","0",-56," "," ","0",-50," "," ","0",-17," "," ","0",-39," "," ","0",-50," "," ","0",-39," "," ","0",-39," "," ","0",-33," "," ","0",-50," "," ","0",-17," "," ","0",-28," "," ","0",-39," "," ","0",-89," "," ","0",-94," "," ","0",-100," "," ","0",-144," "," ","0",-139," "," ","0",-150," "," ","0",-144," "," ","0",-183," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00500281",2006,2,"TOBS",-150," "," ","0",-206," "," ","0",-111," "," ","0",-133," "," ","0",-22," "," ","0",NA," "," "," ",-67," "," ","0",-44," "," ","0",17," "," ","0",39," "," ","0",56," "," ","0",-39," "," ","0",-11," "," ","0",-33," "," ","0",100," "," ","0",-22," "," ","0",39," "," ","0",33," "," ","0",-28," "," ","0",-39," "," ","0",-89," "," ","0",-94," "," ","0",-100," "," ","0",-122," "," ","0",-122," "," ","0",-122," "," ","0",-139," "," ","0",-167," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00500281",2006,2,"PRCP",38," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",254," "," ","0",0,"T"," ","0",0," "," ","0",38," "," ","0",89," "," ","0",64," "," ","0",25," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00500281",2006,2,"SNOW",102," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",102," "," ","0",0,"T"," ","0",0," "," ","0",51," "," ","0",89," "," ","0",0," "," ","0",8," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00500281",2006,2,"SNWD",381," "," ","0",406," "," ","0",381," "," ","0",356," "," ","0",330," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",NA," "," "," ",NA," "," "," ",305," "," ","0",381," "," ","0",381," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",508," "," ","0",457," "," ","0",432," "," ","0",406," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00500281",2006,3,"TMAX",-122," "," ","0",-22," "," ","0",-22," "," ","0",0," "," ","0",17," "," ","0",-17," "," ","0",-50," "," ","0",-28," "," ","0",-67," "," ","0",-72," "," ","0",-61," "," ","0",-11," "," ","0",-17," "," ","0",0," "," ","0",-50," "," ","0",-61," "," ","0",-56," "," ","0",-67," "," ","0",-11," "," ","0",-6," "," ","0",78," "," ","0",11," "," ","0",39," "," ","0",17," "," ","0",33," "," ","0",56," "," ","0",56," "," ","0",44," "," ","0",11," "," ","0",17," "," ","0",56," "," ","0"
"17","USC00500281",2006,3,"TMIN",-211," "," ","0",-167," "," ","0",-83," "," ","0",-83," "," ","0",-50," "," ","0",-67," "," ","0",-78," "," ","0",-122," "," ","0",-133," "," ","0",-167," "," ","0",-189," "," ","0",-111," "," ","0",-150," "," ","0",-139," "," ","0",-133," "," ","0",-150," "," ","0",-167," "," ","0",-144," "," ","0",-89," "," ","0",-56," "," ","0",-28," "," ","0",-44," "," ","0",-22," ","I","0",-33," "," ","0",-17," "," ","0",-39," "," ","0",-33," "," ","0",-44," "," ","0",-50," "," ","0",-56," "," ","0",-6," "," ","0"
"18","USC00500281",2006,3,"TOBS",NA," "," "," ",-44," "," ","0",-83," "," ","0",-11," "," ","0",-22," "," ","0",-44," "," ","0",-78," "," ","0",-111," "," ","0",-128," "," ","0",-139," "," ","0",-100," "," ","0",-89," "," ","0",-89," "," ","0",-83," "," ","0",-117," "," ","0",-139," "," ","0",-83," "," ","0",-83," "," ","0",-33," "," ","0",-28," "," ","0",6," "," ","0",-44," ","I","0",6," "," ","0",-17," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",-44," "," ","0",0," "," ","0",-11," "," ","0"
"19","USC00500281",2006,3,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",25," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",56," "," ","0",56," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00500281",2006,3,"SNOW",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",20," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",89," "," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00500281",2006,3,"SNWD",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",381," "," ","0",NA," "," "," ",508," "," ","0",483," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",533," "," ","0",559," "," ","0",457," "," ","0",483," "," ","0",432," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",381," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",330," "," ","0"
"22","USC00500281",2006,4,"TMAX",44," "," ","0",28," "," ","0",17," "," ","0",61," "," ","0",44," "," ","0",50," "," ","0",67," "," ","0",56," "," ","0",56," "," ","0",22," "," ","0",11," "," ","0",33," "," ","0",44," "," ","0",39," "," ","0",0," "," ","0",22," "," ","0",50," "," ","0",56," "," ","0",44," "," ","0",44," "," ","0",61," "," ","0",39," "," ","0",61," "," ","0",39," "," ","0",39," "," ","0",83," "," ","0",83," "," ","0",50," "," ","0",56," "," ","0",56," "," ","0",NA," "," "," "
"23","USC00500281",2006,4,"TMIN",-11," ","I","0",-50," "," ","0",-44," "," ","0",-6," "," ","0",-11," "," ","0",-50," "," ","0",-6," "," ","0",-17," "," ","0",-11," "," ","0",-22," "," ","0",-78," "," ","0",-44," "," ","0",-44," "," ","0",-67," "," ","0",-94," "," ","0",-94," "," ","0",-39," "," ","0",-28," "," ","0",-33," "," ","0",-56," "," ","0",-17," "," ","0",-6," "," ","0",-11," "," ","0",-17," "," ","0",-22," "," ","0",-33," "," ","0",0," "," ","0",-6," "," ","0",-33," "," ","0",-17," "," ","0",NA," "," "," "
"24","USC00500281",2006,4,"TOBS",-22," ","I","0",NA," "," "," ",NA," "," "," ",11," "," ","0",-6," "," ","0",6," "," ","0",NA," "," "," ",0," "," ","0",6," "," ","0",-22," "," ","0",-22," "," ","0",-17," "," ","0",-17," "," ","0",-28," "," ","0",-61," "," ","0",-33," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",6," "," ","0",22," "," ","0",NA," "," "," ",11," "," ","0",-17," "," ","0",6," "," ","0",22," "," ","0",17," "," ","0",-6," "," ","0",6," "," ","0",17," "," ","0",NA," "," "," "
"25","USC00500281",2006,4,"PRCP",0," "," ","0",102," "," ","0",23," "," ","0",3," "," ","0",0,"T"," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",38," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"26","USC00500281",2006,4,"SNOW",0," "," ","0",152," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"27","USC00500281",2006,4,"SNWD",330," "," ","0",483," "," ","0",457," "," ","0",381," "," ","0",356," "," ","0",356," "," ","0",305," "," ","0",305," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",254," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",152," "," ","0",127," "," ","0",102," "," ","0",76," "," ","0",102," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," "
"28","USC00500281",2006,5,"TMAX",67," "," ","0",61," "," ","0",83," "," ","0",83," "," ","0",89," "," ","0",61," "," ","0",50," "," ","0",33," "," ","0",83," "," ","0",94," "," ","0",83," "," ","0",133," "," ","0",133," "," ","0",111," "," ","0",89," "," ","0",89," "," ","0",72," "," ","0",94," "," ","0",128," "," ","0",67," ","I","0",133," "," ","0",194," "," ","0",222," "," ","0",211," "," ","0",239," "," ","0",244," "," ","0",233," "," ","0",233," "," ","0",189," "," ","0",144," "," ","0",78," "," ","0"
"29","USC00500281",2006,5,"TMIN",0," "," ","0",0," "," ","0",-6," "," ","0",-6," "," ","0",22," "," ","0",11," "," ","0",-6," "," ","0",-39," "," ","0",0," "," ","0",17," "," ","0",33," "," ","0",22," "," ","0",22," "," ","0",11," "," ","0",11," "," ","0",17," "," ","0",17," "," ","0",6," "," ","0",17," "," ","0",28," "," ","0",33," "," ","0",50," "," ","0",89," "," ","0",100," "," ","0",100," "," ","0",89," "," ","0",83," "," ","0",89," "," ","0",83," "," ","0",56," "," ","0",50," "," ","0"
"30","USC00500281",2006,5,"TOBS",17," "," ","0",33," "," ","0",22," "," ","0",39," "," ","0",44," "," ","0",44," "," ","0",-6," "," ","0",17," "," ","0",50," "," ","0",44," "," ","0",61," "," ","0",78," "," ","0",56," "," ","0",61," "," ","0",50," "," ","0",44," "," ","0",39," "," ","0",44," "," ","0",78," ","I","0",44," "," ","0",89," "," ","0",133," "," ","0",139," "," ","0",150," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","0",NA," "," "," ",61," "," ","0"
"31","USC00500281",2006,5,"PRCP",0," "," ","0",0," "," ","0",51," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0"
