"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00202503",2008,6,"TMAX",167," "," ","0",206," "," ","0",233," "," ","0",183," "," ","0",217," "," ","0",233," "," ","0",300," "," ","0",278," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",200," "," ","0",261," "," ","0",261," "," ","0",256," "," ","0",239," "," ","0",161," "," ","0",111," "," ","0",139," "," ","0",178," "," ","0",256," "," ","0",239," "," ","0",222," "," ","0",211," "," ","0",256," "," ","0",289," "," ","0",239," "," ","0",289," "," ","0",239," "," ","0",217," "," ","0",NA," "," "," "
"2","USC00202503",2008,6,"TMIN",78," "," ","0",67," "," ","0",56," "," ","0",94," "," ","0",128," "," ","0",167," "," ","0",167," "," ","0",156," "," ","0",172," "," ","0",161," "," ","0",89," "," ","0",89," "," ","0",150," "," ","0",133," "," ","0",122," "," ","0",94," "," ","0",94," "," ","0",83," "," ","0",89," "," ","0",67," "," ","0",100," "," ","0",106," "," ","0",94," "," ","0",72," "," ","0",94," "," ","0",167," "," ","0",144," "," ","0",172," "," ","0",117," "," ","0",122," "," ","0",NA," "," "," "
"3","USC00202503",2008,6,"TOBS",94," "," ","0",111," "," ","0",94," "," ","0",128," "," ","0",178," "," ","0",233," "," ","0",194," "," ","0",178," "," ","0",178," "," ","0",161," "," ","0",89," "," ","0",156," "," ","0",183," "," ","0",167," "," ","0",156," "," ","0",122," "," ","0",94," "," ","0",89," "," ","0",111," "," ","0",100," "," ","0",156," "," ","0",133," "," ","0",117," "," ","0",94," "," ","0",167," "," ","0",217," "," ","0",172," "," ","0",194," "," ","0",144," "," ","0",150," "," ","0",NA," "," "," "
"4","USC00202503",2008,6,"PRCP",0,"T"," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",178," "," ","0",0,"T"," ","0",5," "," ","0",188," "," ","0",20," "," ","0",28," "," ","0",5," "," ","0",538," "," ","0",0," "," ","0",8," "," ","0",3," "," ","0",25," "," ","0",112," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," "
"5","USC00202503",2008,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"6","USC00202503",2008,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"7","USC00202503",2008,6,"WESD",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"8","USC00202503",2008,6,"WESF",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"9","USC00202503",2008,7,"TMAX",217," "," ","0",267," "," ","0",211," "," ","0",211," "," ","0",239," "," ","0",256," "," ","0",289," "," ","0",283," "," ","0",261," "," ","0",222," "," ","0",267," "," ","0",283," "," ","0",250," "," ","0",200," "," ","0",211," "," ","0",283," "," ","0",311," "," ","0",294," "," ","0",250," "," ","0",267," "," ","0",267," "," ","0",233," "," ","0",239," "," ","0",256," "," ","0",250," "," ","0",261," "," ","0",239," "," ","0",261," "," ","0",239," "," ","0",283," "," ","0",261," "," ","0"
"10","USC00202503",2008,7,"TMIN",56," "," ","0",94," "," ","0",100," "," ","0",61," "," ","0",72," "," ","0",89," "," ","0",167," "," ","0",189," "," ","0",133," "," ","0",72," "," ","0",106," "," ","0",161," "," ","0",172," "," ","0",144," "," ","0",89," "," ","0",122," "," ","0",139," "," ","0",178," "," ","0",172," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",117," "," ","0",94," "," ","0",139," "," ","0",183," "," ","0",139," "," ","0",111," "," ","0",94," "," ","0",144," "," ","0",122," "," ","0"
"11","USC00202503",2008,7,"TOBS",94," "," ","0",189," "," ","0",144," "," ","0",100," "," ","0",128," "," ","0",167," "," ","0",200," "," ","0",200," "," ","0",161," "," ","0",106," "," ","0",161," "," ","0",211," "," ","0",189," "," ","0",150," "," ","0",150," "," ","0",139," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",167," "," ","0",167," "," ","0",150," "," ","0",139," "," ","0",189," "," ","0",189," "," ","0",178," "," ","0",150," "," ","0",144," "," ","0",217," "," ","0",178," "," ","0"
"12","USC00202503",2008,7,"PRCP",0," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",246," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",23," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"13","USC00202503",2008,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00202503",2008,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"15","USC00202503",2008,7,"WESD",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"16","USC00202503",2008,7,"WESF",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"17","USC00202503",2008,8,"TMAX",250," "," ","0",267," "," ","0",250," "," ","0",278," "," ","0",300," "," ","0",278," "," ","0",272," "," ","0",244," "," ","0",244," "," ","0",206," "," ","0",211," "," ","0",239," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",267," "," ","0",294," "," ","0",272," "," ","0",250," "," ","0",267," "," ","0",300," "," ","0",300," "," ","0",261," "," ","0",200," "," ","0",217," "," ","0",256," "," ","0",283," "," ","0",283," "," ","0",244," "," ","0",267," "," ","0"
"18","USC00202503",2008,8,"TMIN",150," "," ","0",139," "," ","0",100," "," ","0",128," "," ","0",150," "," ","0",117," "," ","0",111," "," ","0",89," "," ","0",89," "," ","0",139," "," ","0",83," "," ","0",72," "," ","0",94," "," ","0",83," "," ","0",78," "," ","0",83," "," ","0",117," "," ","0",161," "," ","0",83," "," ","0",61," "," ","0",61," "," ","0",111," "," ","0",211," "," ","0",128," "," ","0",56," "," ","0",39," "," ","0",50," "," ","0",78," "," ","0",133," "," ","0",89," "," ","0",94," "," ","0"
"19","USC00202503",2008,8,"TOBS",183," "," ","0",167," "," ","0",128," "," ","0",150," "," ","0",189," "," ","0",144," "," ","0",156," "," ","0",144," "," ","0",144," "," ","0",150," "," ","0",122," "," ","0",111," "," ","0",122," "," ","0",94," "," ","0",139," "," ","0",117," "," ","0",161," "," ","0",211," "," ","0",139," "," ","0",83," "," ","0",111," "," ","0",217," "," ","0",233," "," ","0",150," "," ","0",61," "," ","0",56," "," ","0",78," "," ","0",133," "," ","0",167," "," ","0",117," "," ","0",122," "," ","0"
"20","USC00202503",2008,8,"PRCP",0," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",124," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0"
