"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00513099",1931,1,"TMAX",267," "," ","6",244," "," ","6",250," "," ","6",244," "," ","6",239," "," ","6",222," "," ","6",233," "," ","6",244," "," ","6",222," "," ","6",228," "," ","6",267," "," ","6",272," "," ","6",200," "," ","6",200," "," ","6",144," "," ","6",78," "," ","6",206," "," ","6",200," "," ","6",183," "," ","6",183," "," ","6",167," "," ","6",167," "," ","6",178," "," ","6",194," "," ","6",189," "," ","6",178," "," ","6",161," "," ","6",172," "," ","6",172," "," ","6",178," "," ","6",167," "," ","6"
"2","USC00513099",1931,1,"TMIN",44," "," ","6",33," "," ","6",39," "," ","6",44," "," ","6",56," "," ","6",33," "," ","6",56," "," ","6",28," "," ","6",44," "," ","6",50," "," ","6",56," "," ","6",44," "," ","6",61," "," ","6",44," "," ","6",28," "," ","6",11," "," ","6",44," "," ","6",61," "," ","6",-11," "," ","6",-28," "," ","6",11," "," ","6",22," "," ","6",56," "," ","6",67," "," ","6",83," "," ","6",89," "," ","6",94," "," ","6",-11," "," ","6",61," "," ","6",56," "," ","6",83," "," ","6"
"3","USC00513099",1931,1,"TOBS",150," "," ","6",122," "," ","6",133," "," ","6",150," "," ","6",144," "," ","6",150," "," ","6",139," "," ","6",133," "," ","6",144," "," ","6",150," "," ","6",111," "," ","6",128," "," ","6",122," "," ","6",144," "," ","6",78," "," ","6",67," "," ","6",122," "," ","6",139," "," ","6",139," "," ","6",NA," "," "," ",128," "," ","6",122," "," ","6",122," "," ","6",133," "," ","6",150," "," ","6",139," "," ","6",100," "," ","6",94," "," ","6",111," "," ","6",89," "," ","6",117," "," ","6"
"4","USC00513099",1931,1,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",1339," ","S","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",46," "," ","6",0," "," ","6",0," "," ","6",155," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"5","USC00513099",1931,2,"TMAX",167," "," ","6",194," "," ","6",206," "," ","6",189," "," ","6",200," "," ","6",189," "," ","6",178," "," ","6",144," "," ","6",150," "," ","6",167," "," ","6",183," "," ","6",178," "," ","6",194," "," ","6",194," "," ","6",183," "," ","6",200," "," ","6",194," "," ","6",183," "," ","6",183," "," ","6",178," "," ","6",183," "," ","6",189," "," ","6",183," "," ","6",178," "," ","6",167," "," ","6",178," "," ","6",189," "," ","6",183," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"6","USC00513099",1931,2,"TMIN",106," "," ","6",72," "," ","6",78," "," ","6",78," "," ","6",50," "," ","6",67," "," ","6",72," "," ","6",94," "," ","6",94," "," ","6",100," "," ","6",78," "," ","6",94," "," ","6",100," "," ","6",83," "," ","6",94," "," ","6",56," "," ","6",89," "," ","6",117," "," ","6",111," "," ","6",106," "," ","6",106," "," ","6",100," "," ","6",100," "," ","6",106," "," ","6",100," "," ","6",100," "," ","6",100," "," ","6",61," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"7","USC00513099",1931,2,"TOBS",128," "," ","6",94," "," ","6",161," "," ","6",94," "," ","6",139," "," ","6",150," "," ","6",122," "," ","6",117," "," ","6",128," "," ","6",122," "," ","6",117," "," ","6",111," "," ","6",139," "," ","6",122," "," ","6",144," "," ","6",133," "," ","6",139," "," ","6",122," "," ","6",128," "," ","6",111," "," ","6",128," "," ","6",111," "," ","6",128," "," ","6",122," "," ","6",128," "," ","6",128," "," ","6",139," "," ","6",150," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00513099",1931,2,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",439," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",71," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",361," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"9","USC00513099",1931,3,"TMAX",172," "," ","6",172," "," ","6",178," "," ","6",189," "," ","6",200," "," ","6",194," "," ","6",183," "," ","6",194," "," ","6",183," "," ","6",178," "," ","6",178," "," ","6",178," "," ","6",178," "," ","6",189," "," ","6",206," "," ","6",200," "," ","6",206," "," ","6",183," "," ","6",178," "," ","6",194," "," ","6",200," "," ","6",200," "," ","6",183," "," ","6",167," "," ","6",189," "," ","6",183," "," ","6",194," "," ","6",189," "," ","6",200," "," ","6",194," "," ","6",189," "," ","6"
"10","USC00513099",1931,3,"TMIN",61," "," ","6",100," "," ","6",106," "," ","6",100," "," ","6",94," "," ","6",89," "," ","6",78," "," ","6",61," "," ","6",61," "," ","6",50," "," ","6",56," "," ","6",61," "," ","6",56," "," ","6",56," "," ","6",56," "," ","6",78," "," ","6",72," "," ","6",100," "," ","6",117," "," ","6",78," "," ","6",94," "," ","6",111," "," ","6",89," "," ","6",100," "," ","6",72," "," ","6",83," "," ","6",72," "," ","6",106," "," ","6",111," "," ","6",89," "," ","6",78," "," ","6"
"11","USC00513099",1931,3,"TOBS",128," "," ","6",144," "," ","6",156," "," ","6",150," "," ","6",144," "," ","6",133," "," ","6",128," "," ","6",133," "," ","6",122," "," ","6",128," "," ","6",133," "," ","6",83," "," ","6",94," "," ","6",122," "," ","6",150," "," ","6",150," "," ","6",144," "," ","6",150," "," ","6",139," "," ","6",139," "," ","6",150," "," ","6",150," "," ","6",144," "," ","6",150," "," ","6",144," "," ","6",156," "," ","6",150," "," ","6",172," "," ","6",144," "," ","6",156," "," ","6",161," "," ","6"
"12","USC00513099",1931,3,"PRCP",84," "," ","6",526," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",147," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",173," "," ","6",206," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"13","USC00513099",1931,4,"TMAX",161," "," ","6",183," "," ","6",172," "," ","6",194," "," ","6",167," "," ","6",178," "," ","6",194," "," ","6",167," "," ","6",200," "," ","6",211," "," ","6",189," "," ","6",178," "," ","6",194," "," ","6",194," "," ","6",189," "," ","6",200," "," ","6",206," "," ","6",189," "," ","6",156," "," ","6",172," "," ","6",167," "," ","6",172," "," ","6",178," "," ","6",172," "," ","6",167," "," ","6",178," "," ","6",139," "," ","6",156," "," ","6",144," "," ","6",156," "," ","6",NA," "," "," "
