"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00398931",2012,4,"TMAX",256," "," ","7",239," "," ","7",139," "," ","7",167," "," ","7",161," "," ","7",178," "," ","7",183," "," ","7",128," "," ","7",150," "," ","7",89," "," ","7",61," "," ","7",122," "," ","7",89," "," ","7",117," "," ","7",206," "," ","7",178," "," ","7",50," "," ","7",172," "," ","7",133," "," ","7",89," "," ","7",144," "," ","7",161," "," ","7",144," "," ","7",211," "," ","7",272," "," ","7",244," "," ","7",144," "," ","7",144," "," ","7",94," "," ","7",161," "," ","7",NA," "," "," "
"2","USC00398931",2012,4,"TMIN",89," "," ","7",100," "," ","7",44," "," ","7",11," "," ","7",39," "," ","7",33," "," ","7",50," "," ","7",33," "," ","7",-11," "," ","7",-33," "," ","7",-67," "," ","7",-33," "," ","7",39," "," ","7",33," "," ","7",67," "," ","7",-6," "," ","7",-6," "," ","7",22," "," ","7",44," "," ","7",0," "," ","7",33," "," ","7",11," "," ","7",17," "," ","7",44," "," ","7",111," "," ","7",33," "," ","7",44," "," ","7",11," "," ","7",22," "," ","7",56," "," ","7",NA," "," "," "
"3","USC00398931",2012,4,"TOBS",106," "," ","7",133," "," ","7",50," "," ","7",44," "," ","7",61," "," ","7",50," "," ","7",56," "," ","7",61," "," ","7",28," "," ","7",-28," "," ","7",-28," "," ","7",44," "," ","7",83," "," ","7",72," "," ","7",94," "," ","7",-6," "," ","7",22," "," ","7",78," "," ","7",50," "," ","7",39," "," ","7",67," "," ","7",28," "," ","7",44," "," ","7",111," "," ","7",150," "," ","7",44," "," ","7",44," "," ","7",22," "," ","7",61," "," ","7",83," "," ","7",NA," "," "," "
"4","USC00398931",2012,4,"PRCP",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",109," "," ","7",36," "," ","7",152," "," ","7",193," "," ","7",0," "," ","7",13," "," ","7",46," "," ","7",0," "," ","7",36," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",30," "," ","7",53," "," ","7",8," "," ","7",0," "," ","7",NA," "," "," "
"5","USC00398931",2012,4,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"6","USC00398931",2012,4,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"7","USC00398931",2012,5,"TMAX",194," "," ","7",283," "," ","7",250," "," ","7",239," "," ","7",172," "," ","7",172," "," ","7",183," "," ","7",172," "," ","7",172," "," ","7",172," "," ","7",261," "," ","7",150," "," ","7",189," "," ","7",228," "," ","7",289," "," ","7",194," "," ","7",239," "," ","7",333," "," ","7",328," "," ","7",194," "," ","7",200," "," ","7",228," "," ","7",289," "," ","7",211," "," ","7",172," "," ","7",172," "," ","7",211," "," ","7",250," "," ","7",183," "," ","7",139," "," ","7",122," "," ","7"
"8","USC00398931",2012,5,"TMIN",83," "," ","7",106," "," ","7",122," "," ","7",111," "," ","7",100," "," ","7",94," "," ","7",72," "," ","7",72," "," ","7",72," "," ","7",78," "," ","7",83," "," ","7",33," "," ","7",33," "," ","7",33," "," ","7",117," "," ","7",39," "," ","7",89," "," ","7",172," "," ","7",161," "," ","7",89," "," ","7",78," "," ","7",111," "," ","7",156," "," ","7",94," "," ","7",67," "," ","7",106," "," ","7",106," "," ","7",128," "," ","7",89," "," ","7",39," "," ","7",56," "," ","7"
"9","USC00398931",2012,5,"TOBS",144," "," ","7",122," "," ","7",133," "," ","7",139," "," ","7",106," "," ","7",122," "," ","7",94," "," ","7",78," "," ","7",100," "," ","7",111," "," ","7",94," "," ","7",83," "," ","7",100," "," ","7",144," "," ","7",122," "," ","7",89," "," ","7",172," "," ","7",194," "," ","7",167," "," ","7",100," "," ","7",111," "," ","7",156," "," ","7",161," "," ","7",122," "," ","7",111," "," ","7",122," "," ","7",211," "," ","7",172," "," ","7",94," "," ","7",72," "," ","7",72," "," ","7"
"10","USC00398931",2012,5,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",249," "," ","7",168," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",53," "," ","7",0," "," ","7",0," "," ","7",81," "," ","7",0," "," ","7",71," "," ","7",0,"T"," ","7",66," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",84," "," ","7"
