"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00250587",2001,12,"TMAX",NA," "," "," ",111," "," ","0",NA," "," "," ",NA," "," "," ",78," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",122," "," ","0",NA," "," "," ",-11," "," ","0",22," "," ","0",50," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",144," "," ","0",17," "," ","0",106," "," ","0",89," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," ",89," "," ","0",83," "," ","0",94," "," ","0",67," "," ","0",22," "," ","0",22," "," ","0",22," "," ","0",NA," "," "," "
"2","USC00250587",2001,12,"TMIN",NA," "," "," ",-39," "," ","0",NA," "," "," ",NA," "," "," ",-50," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",-89," "," ","0",NA," "," "," ",-100," "," ","0",-128," "," ","0",-89," "," ","0",-122," "," ","0",NA," "," "," ",NA," "," "," ",6," "," ","0",-94," "," ","0",-94," "," ","0",-94," "," ","0",-106," "," ","0",NA," "," "," ",NA," "," "," ",-117," "," ","0",-128," "," ","0",-72," "," ","0",-106," "," ","0",-156," "," ","0",-144," "," ","0",-189," "," ","0",NA," "," "," "
"3","USC00250587",2001,12,"TOBS",NA," "," "," ",44," "," ","0",NA," "," "," ",NA," "," "," ",44," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",-17," "," ","0",NA," "," "," ",-61," "," ","0",-50," "," ","0",39," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",6," "," ","0",-44," "," ","0",0," "," ","0",-22," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," ",17," "," ","0",33," "," ","0",-11," "," ","0",11," "," ","0",-94," "," ","0",-78," "," ","0",-78," "," ","0",NA," "," "," "
"4","USC00250587",2001,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"5","USC00250587",2001,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"6","USC00250587",2001,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"7","USC00250587",2002,1,"TMAX",6," "," ","0",22," "," ","0",128," "," ","0",39," "," ","0",44," "," ","0",89," "," ","0",156," "," ","0",183," "," ","0",100," "," ","0",83," "," ","0",117," "," ","0",111," "," ","0",61," "," ","0",117," "," ","0",-33," "," ","0",11," "," ","0",17," "," ","0",22," "," ","0",56," "," ","0",56," "," ","0",133," "," ","0",106," "," ","0",56," "," ","0",106," "," ","0",122," "," ","0",228," "," ","0",200," "," ","0",-50," "," ","0",11," "," ","0",6," "," ","0",-11," "," ","0"
"8","USC00250587",2002,1,"TMIN",-228," "," ","0",-167," "," ","0",-39," "," ","0",-89," "," ","0",-89," "," ","0",-89," "," ","0",6," "," ","0",22," "," ","0",-44," "," ","0",-94," "," ","0",-94," "," ","0",-94," "," ","0",-94," "," ","0",-106," "," ","0",-178," "," ","0",-150," "," ","0",-117," "," ","0",-172," "," ","0",-50," "," ","0",-50," "," ","0",-83," "," ","0",-67," "," ","0",-106," "," ","0",-39," "," ","0",-39," "," ","0",-22," "," ","0",-6," ","I","0",-133," "," ","0",-150," "," ","0",-172," "," ","0",-117," "," ","0"
"9","USC00250587",2002,1,"TOBS",-72," "," ","0",22," "," ","0",11," "," ","0",22," "," ","0",33," "," ","0",44," "," ","0",56," "," ","0",78," "," ","0",-11," "," ","0",33," "," ","0",6," "," ","0",11," "," ","0",-44," "," ","0",-78," "," ","0",-78," "," ","0",-61," "," ","0",-72," "," ","0",-17," "," ","0",50," "," ","0",50," "," ","0",78," "," ","0",-44," "," ","0",33," "," ","0",106," "," ","0",94," "," ","0",44," "," ","0",-111," "," ","0",-111," "," ","0",-56," "," ","0",-94," "," ","0",-67," "," ","0"
"10","USC00250587",2002,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"11","USC00250587",2002,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00250587",2002,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00250587",2002,2,"TMAX",83," "," ","0",89," "," ","0",78," "," ","0",72," "," ","0",133," "," ","0",133," "," ","0",161," "," ","0",44," "," ","0",156," "," ","0",144," "," ","0",156," "," ","0",61," "," ","0",128," "," ","0",122," "," ","0",122," "," ","0",200," "," ","0",222," "," ","0",144," "," ","0",117," "," ","0",89," "," ","0",133," "," ","0",139," "," ","0",189," "," ","0",56," ","I","0",-106," ","I","0",-28," "," ","0",17," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00250587",2002,2,"TMIN",-106," "," ","0",-117," "," ","0",-139," "," ","0",-94," "," ","0",-128," "," ","0",-117," "," ","0",-67," "," ","0",-133," "," ","0",-122," "," ","0",-128," "," ","0",-72," "," ","0",-156," "," ","0",-22," "," ","0",-144," "," ","0",-78," "," ","0",-78," "," ","0",-78," "," ","0",-22," "," ","0",-100," "," ","0",-56," "," ","0",-50," "," ","0",-67," "," ","0",-28," "," ","0",-150," "," ","0",-211," "," ","0",-167," "," ","0",-161," "," ","0",-161," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00250587",2002,2,"TOBS",17," "," ","0",44," "," ","0",56," "," ","0",-39," "," ","0",72," "," ","0",61," "," ","0",28," "," ","0",-11," "," ","0",100," "," ","0",144," "," ","0",33," "," ","0",33," "," ","0",44," "," ","0",67," "," ","0",39," "," ","0",61," "," ","0",72," "," ","0",39," "," ","0",56," "," ","0",61," "," ","0",133," "," ","0",100," "," ","0",128," ","I","0",-94," ","I","0",-133," "," ","0",-28," "," ","0",6," "," ","0",-128," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00250587",2002,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00250587",2002,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",30," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00250587",2002,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00250587",2002,3,"TMAX",-106," "," ","0",39," "," ","0",39," "," ","0",144," "," ","0",17," ","I","0",17," "," ","0",100," "," ","0",44," "," ","0",67," "," ","0",89," "," ","0",167," "," ","0",189," "," ","0",106," "," ","0",0," "," ","0",6," "," ","0",61," "," ","0",44," "," ","0",56," "," ","0",89," "," ","0",133," "," ","0",139," "," ","0",144," "," ","0",139," "," ","0",-11," "," ","0",139," "," ","0",150," "," ","0",183," "," ","0",167," "," ","0",128," "," ","0",156," "," ","0",178," "," ","0"
"20","USC00250587",2002,3,"TMIN",-228," "," ","0",-222," "," ","0",-189," "," ","0",-67," "," ","0",-72," "," ","0",-72," "," ","0",-128," "," ","0",-128," "," ","0",-122," "," ","0",-117," "," ","0",-44," "," ","0",-6," "," ","0",-50," "," ","0",-144," "," ","0",-150," "," ","0",-83," "," ","0",-83," "," ","0",-89," "," ","0",-94," "," ","0",-139," "," ","0",-150," "," ","0",-144," "," ","0",-106," "," ","0",-100," "," ","0",-94," "," ","0",-11," "," ","0",-61," "," ","0",-6," "," ","0",-17," "," ","0",-6," "," ","0",6," "," ","0"
