"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00168138",2018,6,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",344," "," ","7",350," "," ","7",350," "," ","7",350," "," ","7",356," "," ","7",NA," "," "," "
"2","USC00168138",2018,6,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",222," "," ","7",228," "," ","7",233," "," ","7",233," "," ","7",228," "," ","7",NA," "," "," "
"3","USC00168138",2018,6,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",244," "," ","7",267," "," ","7",267," "," ","7",261," "," ","7",261," "," ","7",NA," "," "," "
"4","USC00168138",2018,6,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"5","USC00168138",2018,7,"TMAX",356," "," ","7",356," "," ","7",356," "," ","7",356," "," ","7",322," "," ","7",339," "," ","7",328," "," ","7",328," "," ","7",289," "," ","7",306," "," ","7",322," "," ","7",328," "," ","7",328," "," ","7",344," "," ","7",339," "," ","7",344," "," ","7",350," "," ","7",328," "," ","7",333," "," ","7",344," "," ","7",356," "," ","7",350," "," ","7",361," "," ","7",361," "," ","7",333," "," ","7",350," "," ","7",356," "," ","7",361," "," ","7",367," "," ","7",333," "," ","7",344," "," ","7"
"6","USC00168138",2018,7,"TMIN",233," "," ","7",222," "," ","7",228," "," ","7",228," "," ","7",228," "," ","7",217," "," ","7",222," "," ","7",222," "," ","7",217," "," ","7",206," "," ","7",206," "," ","7",206," "," ","7",217," "," ","7",222," "," ","7",228," "," ","7",228," "," ","7",239," "," ","7",239," "," ","7",239," "," ","7",239," "," ","7",250," "," ","7",244," "," ","7",244," "," ","7",222," "," ","7",194," "," ","7",194," "," ","7",194," "," ","7",217," "," ","7",217," "," ","7",206," "," ","7",206," "," ","7"
"7","USC00168138",2018,7,"TOBS",267," "," ","7",256," "," ","7",239," "," ","7",244," "," ","7",239," "," ","7",233," "," ","7",250," "," ","7",239," "," ","7",233," "," ","7",239," "," ","7",228," "," ","7",239," "," ","7",239," "," ","7",239," "," ","7",244," "," ","7",267," "," ","7",261," "," ","7",267," "," ","7",272," "," ","7",256," "," ","7",261," "," ","7",272," "," ","7",278," "," ","7",256," "," ","7",228," "," ","7",228," "," ","7",217," "," ","7",256," "," ","7",233," "," ","7",233," "," ","7",233," "," ","7"
"8","USC00168138",2018,7,"PRCP",0," "," ","7",0," "," ","7",0,"T"," ","7",300," "," ","7",0," "," ","7",183," "," ","7",0," "," ","7",213," "," ","7",193," "," ","7",3," "," ","7",0," "," ","7",33," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",71," "," ","7",102," "," ","7",3," "," ","7"
"9","USC00168138",2018,8,"TMAX",344," "," ","7",344," "," ","7",339," "," ","7",333," "," ","7",328," "," ","7",328," "," ","7",333," "," ","7",333," "," ","7",350," "," ","7",350," "," ","7",350," "," ","7",333," "," ","7",344," "," ","7",350," "," ","7",356," "," ","7",356," "," ","7",361," "," ","7",350," "," ","7",361," "," ","7",317," "," ","7",367," "," ","7",367," "," ","7",344," "," ","7",344," "," ","7",361," "," ","7",356," "," ","7",344," "," ","7",344," "," ","7",333," "," ","7",294," "," ","7",344," "," ","7"
"10","USC00168138",2018,8,"TMIN",206," "," ","7",194," "," ","7",200," "," ","7",211," "," ","7",211," "," ","7",217," "," ","7",217," "," ","7",211," "," ","7",206," "," ","7",206," "," ","7",200," "," ","7",217," "," ","7",206," "," ","7",211," "," ","7",222," "," ","7",217," "," ","7",222," "," ","7",233," "," ","7",233," "," ","7",244," "," ","7",244," "," ","7",228," "," ","7",194," "," ","7",194," "," ","7",211," "," ","7",222," "," ","7",228," "," ","7",228," "," ","7",222," "," ","7",217," "," ","7",222," "," ","7"
