"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00071200",2003,2,"TMAX",28," "," ","Z",67," "," ","Z",89," "," ","Z",89," "," ","Z",28," "," ","Z",-6," "," ","Z",17," "," ","Z",-11," "," ","Z",44," "," ","Z",17," "," ","Z",0," "," ","Z",22," "," ","Z",-6," "," ","Z",33," "," ","Z",-11," "," ","Z",-67," "," ","Z",-22," "," ","Z",22," "," ","Z",50," "," ","Z",83," "," ","Z",89," "," ","Z",44," "," ","Z",72," "," ","Z",56," "," ","Z",6," "," ","Z",-33," "," ","Z",-6," "," ","Z",44," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2","USC00071200",2003,2,"TMIN",11," "," ","Z",0," "," ","Z",-22," "," ","Z",17," "," ","Z",-50," "," ","Z",-94," "," ","Z",-28," "," ","Z",-128," "," ","Z",-144," "," ","Z",-33," "," ","Z",-78," "," ","Z",-106," "," ","Z",-128," "," ","Z",-139," "," ","Z",-67," "," ","Z",-117," "," ","Z",-83," "," ","Z",-72," "," ","Z",-111," "," ","Z",-50," "," ","Z",-83," "," ","Z",17," "," ","Z",-6," "," ","Z",-67," "," ","Z",-83," "," ","Z",-83," "," ","Z",-50," "," ","Z",-28," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3","USC00071200",2003,2,"PRCP",48," "," ","Z",0," "," ","Z",0," "," ","Z",102," "," ","Z",0," "," ","Z",30," "," ","Z",86," "," ","Z",0," "," ","Z",0," "," ","Z",28," "," ","Z",3," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",51," "," ","Z",490," "," ","Z",155," "," ","Z",15," "," ","Z",0," "," ","Z",0," "," ","Z",58," "," ","Z",541," "," ","Z",46," "," ","Z",0,"T"," ","Z",0," "," ","Z",10," "," ","Z",23," "," ","Z",41," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4","USC00071200",2003,2,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",33," "," ","Z",137," "," ","Z",0," "," ","Z",0," "," ","Z",15," "," ","Z",3," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",56," "," ","Z",559," "," ","Z",58," "," ","Z",28," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",23," "," ","Z",33," "," ","Z",58," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," "
"5","USC00071200",2003,2,"SNWD",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",25," "," ","Z",178," "," ","Z",127," "," ","Z",127," "," ","Z",102," "," ","Z",102," "," ","Z",102," "," ","Z",76," "," ","Z",76," "," ","Z",127," "," ","Z",610," "," ","Z",610," "," ","Z",584," "," ","Z",559," "," ","Z",483," "," ","Z",406," "," ","Z",356," "," ","Z",279," "," ","Z",203," "," ","Z",152," "," ","Z",152," "," ","Z",152," "," ","Z",229," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," "
"6","USC00071200",2003,3,"TMAX",33," "," ","Z",83," "," ","Z",33," "," ","Z",44," "," ","Z",117," "," ","Z",50," "," ","Z",11," "," ","Z",89," "," ","Z",122," "," ","Z",0," "," ","Z",33," "," ","Z",117," "," ","Z",156," "," ","Z",56," "," ","Z",139," "," ","Z",211," "," ","Z",217," "," ","Z",200," "," ","Z",94," "," ","Z",144," "," ","Z",122," "," ","Z",189," "," ","Z",156," "," ","Z",167," "," ","Z",178," "," ","Z",222," "," ","Z",167," "," ","Z",139," "," ","Z",228," "," ","Z",117," "," ","Z",61," "," ","Z"
"7","USC00071200",2003,3,"TMIN",-11," "," ","Z",17," "," ","Z",-117," "," ","Z",-117," "," ","Z",-11," "," ","Z",-33," "," ","Z",-89," "," ","Z",-67," "," ","Z",-28," "," ","Z",-72," "," ","Z",-100," "," ","Z",-50," "," ","Z",-6," "," ","Z",-33," "," ","Z",-39," "," ","Z",6," "," ","Z",106," "," ","Z",67," "," ","Z",22," "," ","Z",22," "," ","Z",89," "," ","Z",72," "," ","Z",44," "," ","Z",39," "," ","Z",11," "," ","Z",33," "," ","Z",17," "," ","Z",17," "," ","Z",100," "," ","Z",11," "," ","Z",-6," "," ","Z"
"8","USC00071200",2003,3,"PRCP",0,"T"," ","Z",198," "," ","Z",0,"T"," ","Z",0," "," ","Z",66," "," ","Z",130," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",51," "," ","Z",51," "," ","Z",0," "," ","Z",0,"T"," ","Z",460," "," ","Z",18," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",81," "," ","Z",0," "," ","Z",41," "," ","Z",51," "," ","Z",104," "," ","Z",3," "," ","Z"
"9","USC00071200",2003,3,"SNOW",0,"T"," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",3," "," ","Z"
"10","USC00071200",2003,3,"SNWD",178," "," ","Z",178," "," ","Z",76," "," ","Z",51," "," ","Z",51," "," ","Z",25," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0,"T"," ","Z",0,"T"," ","Z",0,"T"," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z"
