"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00405956",1987,8,"TMAX",344," "," ","0",367," "," ","0",383," "," ","0",383," "," ","0",367," "," ","0",317," "," ","0",333," "," ","0",344," "," ","0",361," "," ","0",361," "," ","0",333," "," ","0",333," "," ","0",356," "," ","0",344," "," ","0",344," "," ","0",344," "," ","0",361," "," ","0",333," "," ","0",322," "," ","0",328," "," ","0",344," "," ","0",361," "," ","0",361," "," ","0",317," "," ","0",328," "," ","0",361," "," ","0",350," "," ","0",333," "," ","0",244," "," ","0",283," "," ","0",300," "," ","0"
"2","USC00405956",1987,8,"TMIN",233," "," ","0",228," "," ","0",228," "," ","0",250," "," ","0",233," "," ","0",222," "," ","0",200," "," ","0",206," "," ","0",222," "," ","0",256," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",239," "," ","0",222," "," ","0",217," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0",244," "," ","0",200," "," ","0",172," "," ","0",161," "," ","0",167," "," ","0"
"3","USC00405956",1987,8,"TOBS",244," "," ","0",233," "," ","0",250," "," ","0",256," "," ","0",233," "," ","0",228," "," ","0",206," "," ","0",222," "," ","0",272," "," ","0",256," "," ","0",228," "," ","0",222," "," ","0",244," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",256," "," ","0",244," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0",250," "," ","0",200," "," ","0",200," "," ","0",250," "," ","0",244," "," ","0",206," "," ","0",178," "," ","0",161," "," ","0",183," "," ","0"
"4","USC00405956",1987,8,"PRCP",5," "," ","0",0," "," ","0",0," "," ","0",165," "," ","0",38," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",130," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"5","USC00405956",1987,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"6","USC00405956",1987,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"7","USC00405956",1987,8,"EVAP",56," "," ","0",53," "," ","0",61," "," ","0",99," "," ","0",74," "," ","0",43," "," ","0",58," "," ","0",71," "," ","0",89," "," ","0",74," "," ","0",41," "," ","0",53," "," ","0",71," "," ","0",56," "," ","0",76," "," ","0",69," "," ","0",74," "," ","0",56," "," ","0",53," "," ","0",71," "," ","0",71," "," ","0",43," "," ","0",94," "," ","0",86," "," ","0",71," "," ","0",74," "," ","0",91," "," ","0",66," "," ","0",30," "," ","0",51," "," ","0",51," "," ","0"
"8","USC00405956",1987,8,"SN32",261," "," ","0",267," "," ","0",261," "," ","0",267," "," ","0",261," "," ","0",256," "," ","0",250," "," ","0",256," "," ","0",261," "," ","0",272," "," ","0",256," "," ","0",261," "," ","0",261," "," ","0",272," "," ","0",267," "," ","0",261," "," ","0",267," "," ","0",272," "," ","0",250," "," ","0",256," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0",261," "," ","0",250," "," ","0",250," "," ","0",267," "," ","0",250," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0"
"9","USC00405956",1987,8,"SN51",283," "," ","0",289," "," ","0",272," "," ","0",289," "," ","0",289," "," ","0",278," "," ","0",272," "," ","0",278," "," ","0",244," "," ","0",278," "," ","0",272," "," ","0",278," "," ","0",261," "," ","0",283," "," ","0",283," "," ","0",267," "," ","0",278," "," ","0",278," "," ","0",267," "," ","0",272," "," ","0",272," "," ","0",272," "," ","0",283," "," ","0",250," "," ","0",267," "," ","0",267," "," ","0",272," "," ","0",267," "," ","0",250," ","I","0",239," "," ","0",233," "," ","0"
"10","USC00405956",1987,8,"SX32",322," "," ","0",322," "," ","0",339," "," ","0",317," "," ","0",333," "," ","0",300," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",306," "," ","0",311," "," ","0",322," "," ","0",333," "," ","0",339," "," ","0",328," "," ","0",317," "," ","0",333," "," ","0",333," "," ","0",300," "," ","0",311," "," ","0",322," "," ","0",322," "," ","0",333," "," ","0",328," "," ","0",317," "," ","0",322," "," ","0",328," "," ","0",317," "," ","0",261," "," ","0",294," "," ","0",300," "," ","0"
"11","USC00405956",1987,8,"SX51",328," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",317," "," ","0",294," "," ","0",311," "," ","0",333," "," ","0",322," "," ","0",317," "," ","0",317," "," ","0",311," "," ","0",306," "," ","0",311," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",322," "," ","0",311," "," ","0",294," "," ","0",272," "," ","0",272," "," ","0",267," "," ","0",239," ","I","0",239," "," ","0"
"12","USC00405956",1987,8,"WDMV",37," "," ","0",42," "," ","0",37," "," ","0",47," "," ","0",64," "," ","0",47," "," ","0",43," "," ","0",43," "," ","0",97," "," ","0",100," "," ","0",50," "," ","0",58," "," ","0",60," "," ","0",79," "," ","0",66," "," ","0",63," "," ","0",95," "," ","0",64," "," ","0",40," "," ","0",42," "," ","0",47," "," ","0",51," "," ","0",69," "," ","0",79," "," ","0",56," "," ","0",61," "," ","0",117," "," ","0",119," "," ","0",56," "," ","0",40," "," ","0",27," "," ","0"
"13","USC00405956",1987,9,"TMAX",311," "," ","0",283," "," ","0",317," "," ","0",328," "," ","0",344," "," ","0",333," "," ","0",339," "," ","0",322," "," ","0",306," "," ","0",322," "," ","0",339," "," ","0",283," "," ","0",294," "," ","0",306," "," ","0",317," "," ","0",322," "," ","0",311," "," ","0",317," "," ","0",267," "," ","0",267," "," ","0",278," "," ","0",272," "," ","0",250," "," ","0",244," "," ","0",278," "," ","0",306," "," ","0",294," "," ","0",306," "," ","0",306," "," ","0",261," "," ","0",NA," "," "," "
"14","USC00405956",1987,9,"TMIN",139," "," ","0",111," "," ","0",156," ","I","0",161," "," ","0",161," "," ","0",189," "," ","0",200," "," ","0",194," "," ","0",189," "," ","0",167," "," ","0",178," "," ","0",200," "," ","0",183," "," ","0",172," "," ","0",172," "," ","0",228," "," ","0",233," "," ","0",183," "," ","0",178," "," ","0",128," "," ","0",128," "," ","0",100," "," ","0",106," "," ","0",100," "," ","0",100," "," ","0",117," "," ","0",128," "," ","0",144," "," ","0",183," ","I","0",122," "," ","0",NA," "," "," "
