"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00447130",2007,4,"TMAX",211," "," ","0",200," "," ","0",161," "," ","0",278," "," ","0",289," "," ","0",189," "," ","0",111," "," ","0",111," "," ","0",78," "," ","0",106," "," ","0",111," "," ","0",144," "," ","0",139," "," ","0",200," "," ","0",167," "," ","0",128," "," ","0",117," "," ","0",111," "," ","0",167," "," ","0",150," "," ","0",156," "," ","0",228," "," ","0",261," "," ","0",283," "," ","0",300," "," ","0",283," "," ","0",283," "," ","0",289," "," ","0",233," "," ","0",222," "," ","0",NA," "," "," "
"2","USC00447130",2007,4,"TMIN",39," "," ","0",89," "," ","0",111," "," ","0",89," "," ","0",106," "," ","0",72," "," ","0",39," "," ","0",39," "," ","0",17," "," ","0",17," "," ","0",11," "," ","0",33," "," ","0",56," "," ","0",89," "," ","0",56," "," ","0",94," "," ","0",89," "," ","0",89," "," ","0",83," "," ","0",94," "," ","0",61," "," ","0",56," "," ","0",67," "," ","0",106," "," ","0",156," "," ","0",122," "," ","0",128," "," ","0",133," "," ","0",189," ","I","0",117," "," ","0",NA," "," "," "
"3","USC00447130",2007,4,"TOBS",89," "," ","0",111," "," ","0",117," "," ","0",106," "," ","0",117," "," ","0",67," "," ","0",44," "," ","0",56," "," ","0",61," "," ","0",39," "," ","0",28," "," ","0",56," "," ","0",94," "," ","0",100," "," ","0",117," "," ","0",100," "," ","0",89," "," ","0",106," "," ","0",106," "," ","0",111," "," ","0",100," "," ","0",178," "," ","0",194," "," ","0",156," "," ","0",189," "," ","0",189," "," ","0",133," "," ","0",133," ","I","0",189," "," ","0",200," "," ","0",NA," "," "," "
"4","USC00447130",2007,4,"PRCP",NA," "," "," ",NA," "," "," ",18," "," ","0",NA," "," "," ",64," "," ","0",NA," "," "," ",NA," "," "," ",254," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",218," "," ","0",NA," "," "," ",NA," "," "," ",234," "," ","0",287," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"5","USC00447130",2007,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"6","USC00447130",2007,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"7","USC00447130",2007,5,"TMAX",306," "," ","0",300," "," ","0",172," ","I","0",228," "," ","0",172," "," ","0",189," "," ","0",206," "," ","0",250," "," ","0",278," "," ","0",283," "," ","0",300," "," ","0",261," "," ","0",217," ","I","0",239," "," ","0",294," "," ","0",278," "," ","0",278," "," ","0",167," "," ","0",228," "," ","0",283," "," ","0",244," "," ","0",250," "," ","0",261," "," ","0",272," "," ","0",306," "," ","0",322," "," ","0",311," "," ","0",311," "," ","0",300," "," ","0",311," "," ","0",317," "," ","0"
"8","USC00447130",2007,5,"TMIN",122," "," ","0",144," "," ","0",133," "," ","0",144," "," ","0",111," "," ","0",56," "," ","0",56," "," ","0",94," "," ","0",150," ","I","0",172," "," ","0",167," "," ","0",133," "," ","0",67," "," ","0",111," "," ","0",167," ","I","0",133," "," ","0",122," "," ","0",89," "," ","0",128," "," ","0",156," "," ","0",144," "," ","0",139," "," ","0",128," "," ","0",139," "," ","0",139," "," ","0",172," "," ","0",178," "," ","0",167," "," ","0",150," "," ","0",150," "," ","0",183," "," ","0"
"9","USC00447130",2007,5,"TOBS",161," "," ","0",183," ","I","0",144," "," ","0",144," "," ","0",167," "," ","0",139," "," ","0",106," "," ","0",94," ","I","0",172," "," ","0",200," "," ","0",194," "," ","0",233," ","I","0",161," "," ","0",111," ","I","0",161," "," ","0",206," "," ","0",156," "," ","0",144," "," ","0",167," "," ","0",206," "," ","0",161," "," ","0",178," "," ","0",172," "," ","0",161," "," ","0",172," "," ","0",272," "," ","0",222," "," ","0",228," "," ","0",217," "," ","0",194," "," ","0",200," "," ","0"
"10","USC00447130",2007,5,"PRCP",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",84," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",114," "," ","0",0,"P"," ","0",86," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
