"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00010402",1940,3,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","6",278," "," ","6",256," "," ","6",256," "," ","6",272," "," ","6"
"2","USC00010402",1940,3,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",156," "," ","6",144," "," ","6",144," "," ","6",106," "," ","6"
"3","USC00010402",1940,3,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",222," "," ","6",211," "," ","6",217," "," ","6",206," "," ","6"
"4","USC00010402",1940,3,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","6",10," "," ","6",645," "," ","6",0," "," ","6"
"5","USC00010402",1940,4,"TMAX",289," "," ","6",283," "," ","6",272," "," ","6",267," "," ","6",278," "," ","6",228," "," ","6",211," "," ","6",211," "," ","6",211," "," ","6",244," "," ","6",239," "," ","6",194," "," ","6",206," "," ","6",228," "," ","6",250," "," ","6",239," "," ","6",233," "," ","6",217," "," ","6",172," "," ","6",194," "," ","6",217," "," ","6",261," "," ","6",272," "," ","6",256," "," ","6",256," "," ","6",267," "," ","6",267," "," ","6",256," "," ","6",206," "," ","6",233," "," ","6",NA," "," "," "
"6","USC00010402",1940,4,"TMIN",83," "," ","6",183," "," ","6",194," "," ","6",200," "," ","6",200," "," ","6",144," "," ","6",150," "," ","6",139," "," ","6",78," "," ","6",67," "," ","6",100," "," ","6",44," "," ","6",-11," "," ","6",56," "," ","6",117," "," ","6",161," "," ","6",183," "," ","6",172," "," ","6",117," "," ","6",89," "," ","6",61," "," ","6",78," "," ","6",128," "," ","6",111," "," ","6",144," "," ","6",128," "," ","6",144," "," ","6",194," "," ","6",172," "," ","6",161," "," ","6",NA," "," "," "
"7","USC00010402",1940,4,"TOBS",233," "," ","6",222," "," ","6",233," "," ","6",222," "," ","6",228," "," ","6",211," "," ","6",183," "," ","6",189," "," ","6",172," "," ","6",206," "," ","6",194," "," ","6",83," "," ","6",128," "," ","6",178," "," ","6",206," "," ","6",206," "," ","6",206," "," ","6",172," "," ","6",122," "," ","6",167," "," ","6",189," "," ","6",200," "," ","6",228," "," ","6",228," "," ","6",161," "," ","6",244," "," ","6",256," "," ","6",194," "," ","6",178," "," ","6",200," "," ","6",NA," "," "," "
"8","USC00010402",1940,4,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",13," "," ","6",15," "," ","6",259," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",61," "," ","6",58," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",272," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",41," "," ","6",81," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",NA," "," "," "
"9","USC00010402",1940,5,"TMAX",239," "," ","6",211," "," ","6",256," "," ","6",244," "," ","6",294," "," ","6",300," "," ","6",311," "," ","6",306," "," ","6",300," "," ","6",250," "," ","6",278," "," ","6",294," "," ","6",306," "," ","6",267," "," ","6",289," "," ","6",294," "," ","6",322," "," ","6",333," "," ","6",339," "," ","6",328," "," ","6",344," "," ","6",344," "," ","6",311," "," ","6",256," "," ","6",300," "," ","6",300," "," ","6",333," "," ","6",306," "," ","6",272," "," ","6",289," "," ","6",300," "," ","6"
"10","USC00010402",1940,5,"TMIN",156," "," ","6",194," "," ","6",78," "," ","6",117," "," ","6",89," "," ","6",117," "," ","6",133," "," ","6",150," "," ","6",150," "," ","6",178," "," ","6",128," "," ","6",117," "," ","6",139," "," ","6",133," "," ","6",156," "," ","6",100," "," ","6",133," "," ","6",189," "," ","6",161," "," ","6",183," "," ","6",161," "," ","6",200," "," ","6",211," "," ","6",189," "," ","6",100," "," ","6",167," "," ","6",156," "," ","6",172," "," ","6",200," "," ","6",172," "," ","6",139," "," ","6"
"11","USC00010402",1940,5,"TOBS",200," "," ","6",189," "," ","6",233," "," ","6",228," "," ","6",217," "," ","6",233," "," ","6",261," "," ","6",250," "," ","6",250," "," ","6",217," "," ","6",233," "," ","6",261," "," ","6",250," "," ","6",228," "," ","6",250," "," ","6",256," "," ","6",289," "," ","6",261," "," ","6",256," "," ","6",267," "," ","6",289," "," ","6",289," "," ","6",256," "," ","6",206," "," ","6",233," "," ","6",250," "," ","6",267," "," ","6",228," "," ","6",217," "," ","6",261," "," ","6",250," "," ","6"
"12","USC00010402",1940,5,"PRCP",1080," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",145," "," ","6",112," "," ","6",0," "," ","6"
"13","USC00010402",1940,6,"TMAX",317," "," ","6",322," "," ","6",339," "," ","6",306," "," ","6",294," "," ","6",267," "," ","6",317," "," ","6",278," "," ","6",311," "," ","6",328," "," ","6",311," "," ","6",294," "," ","6",267," "," ","6",300," "," ","6",267," "," ","6",267," "," ","6",306," "," ","6",311," "," ","6",311," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",361," "," ","6",317," "," ","6",278," "," ","6",317," "," ","6",328," "," ","6",339," "," ","6",356," "," ","6",306," "," ","6",NA," "," "," "
"14","USC00010402",1940,6,"TMIN",156," "," ","6",200," "," ","6",156," "," ","6",172," "," ","6",206," "," ","6",200," "," ","6",228," "," ","6",267," ","I","6",206," "," ","6",194," "," ","6",206," "," ","6",200," "," ","6",211," "," ","6",211," "," ","6",194," "," ","6",211," "," ","6",211," "," ","6",211," "," ","6",217," "," ","6",228," "," ","6",206," "," ","6",217," "," ","6",228," "," ","6",233," "," ","6",183," "," ","6",150," "," ","6",183," "," ","6",233," "," ","6",233," "," ","6",222," "," ","6",NA," "," "," "
"15","USC00010402",1940,6,"TOBS",272," "," ","6",283," "," ","6",267," "," ","6",261," "," ","6",239," "," ","6",239," "," ","6",267," "," ","6",250," ","I","6",267," "," ","6",283," "," ","6",228," "," ","6",239," "," ","6",250," "," ","6",267," "," ","6",211," "," ","6",239," "," ","6",306," "," ","6",300," "," ","6",267," "," ","6",283," "," ","6",272," "," ","6",289," "," ","6",300," "," ","6",267," "," ","6",261," "," ","6",278," "," ","6",294," "," ","6",283," "," ","6",294," "," ","6",261," "," ","6",NA," "," "," "
"16","USC00010402",1940,6,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",94," "," ","6",5," "," ","6",8," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",262," "," ","6",18," "," ","6",127," "," ","6",51," "," ","6",1113," "," ","6",97," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",64," "," ","6",191," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",33," "," ","6",NA," "," "," "
"17","USC00010402",1940,7,"TMAX",311," "," ","6",333," "," ","6",306," "," ","6",289," "," ","6",261," "," ","6",239," "," ","6",306," "," ","6",311," "," ","6",306," "," ","6",294," "," ","6",294," "," ","6",300," "," ","6",294," "," ","6",333," "," ","6",333," "," ","6",322," "," ","6",328," "," ","6",339," "," ","6",333," "," ","6",317," "," ","6",339," "," ","6",361," "," ","6",322," "," ","6",361," "," ","6",361," "," ","6",356," "," ","6",367," "," ","6",350," "," ","6",333," "," ","6",317," "," ","6",339," "," ","6"
"18","USC00010402",1940,7,"TMIN",206," "," ","6",222," "," ","6",217," "," ","6",217," "," ","6",200," "," ","6",206," "," ","6",206," "," ","6",211," "," ","6",217," "," ","6",194," "," ","6",194," "," ","6",194," "," ","6",211," "," ","6",211," "," ","6",200," "," ","6",211," "," ","6",217," "," ","6",206," "," ","6",217," "," ","6",228," "," ","6",211," "," ","6",217," "," ","6",233," "," ","6",217," "," ","6",233," "," ","6",222," "," ","6",239," "," ","6",211," "," ","6",217," "," ","6",222," "," ","6",233," "," ","6"
"19","USC00010402",1940,7,"TOBS",267," "," ","6",300," "," ","6",256," "," ","6",239," "," ","6",233," "," ","6",211," "," ","6",250," "," ","6",272," "," ","6",244," "," ","6",222," "," ","6",267," "," ","6",261," "," ","6",244," "," ","6",311," "," ","6",283," "," ","6",278," "," ","6",278," "," ","6",267," "," ","6",272," "," ","6",261," "," ","6",306," "," ","6",306," "," ","6",278," "," ","6",311," "," ","6",328," "," ","6",317," "," ","6",272," "," ","6",233," "," ","6",289," "," ","6",250," "," ","6",283," "," ","6"
"20","USC00010402",1940,7,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",165," "," ","6",66," "," ","6",0," "," ","6",391," "," ","6",0," "," ","6",290," "," ","6",338," "," ","6",56," "," ","6",216," "," ","6",178," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",272," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",404," "," ","6",0," "," ","6",196," "," ","6"
"21","USC00010402",1940,8,"TMAX",333," "," ","6",350," "," ","6",322," "," ","6",300," "," ","6",294," "," ","6",278," "," ","6",328," "," ","6",328," "," ","6",311," "," ","6",344," "," ","6",339," "," ","6",328," "," ","6",350," "," ","6",328," "," ","6",361," "," ","6",328," "," ","6",344," "," ","6",339," "," ","6",317," "," ","6",294," "," ","6",317," "," ","6",328," "," ","6",333," "," ","6",339," "," ","6",344," "," ","6",350," "," ","6",344," "," ","6",311," "," ","6",339," "," ","6",344," "," ","6",350," "," ","6"
"22","USC00010402",1940,8,"TMIN",217," "," ","6",228," "," ","6",228," "," ","6",217," "," ","6",239," "," ","6",217," "," ","6",206," "," ","6",211," "," ","6",233," "," ","6",217," "," ","6",222," "," ","6",228," "," ","6",222," "," ","6",228," "," ","6",222," "," ","6",217," "," ","6",217," "," ","6",239," "," ","6",228," "," ","6",183," "," ","6",167," "," ","6",172," "," ","6",183," "," ","6",183," "," ","6",194," "," ","6",228," "," ","6",211," "," ","6",217," "," ","6",222," "," ","6",217," "," ","6",211," "," ","6"
"23","USC00010402",1940,8,"TOBS",294," "," ","6",239," "," ","6",294," "," ","6",283," "," ","6",261," "," ","6",244," "," ","6",283," "," ","6",283," "," ","6",283," "," ","6",289," "," ","6",294," "," ","6",294," "," ","6",306," "," ","6",272," "," ","6",300," "," ","6",272," "," ","6",306," "," ","6",261," "," ","6",244," "," ","6",256," "," ","6",278," "," ","6",294," "," ","6",311," "," ","6",283," "," ","6",272," "," ","6",294," "," ","6",289," "," ","6",250," "," ","6",283," "," ","6",278," "," ","6",294," "," ","6"
"24","USC00010402",1940,8,"PRCP",0," "," ","6",0," "," ","6",71," "," ","6",0," "," ","6",3," "," ","6",33," "," ","6",109," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",38," "," ","6",0," "," ","6",323," "," ","6",3," "," ","6",0," "," ","6",43," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6"
"25","USC00010402",1940,9,"TMAX",339," "," ","6",356," "," ","6",378," "," ","6",361," "," ","6",339," "," ","6",217," ","I","6",344," "," ","6",339," "," ","6",356," "," ","6",361," "," ","6",300," "," ","6",256," "," ","6",306," "," ","6",328," "," ","6",333," "," ","6",339," "," ","6",344," "," ","6",333," "," ","6",311," "," ","6",267," "," ","6",328," "," ","6",333," "," ","6",339," "," ","6",283," "," ","6",317," "," ","6",211," "," ","6",206," "," ","6",250," "," ","6",267," "," ","6",283," "," ","6",NA," "," "," "
