"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00457522",1998,9,"TMAX",372," "," ","0",367," "," ","0",383," "," ","0",367," "," ","0",356," "," ","0",356," "," ","0",367," "," ","0",339," "," ","0",289," "," ","0",278," "," ","0",272," "," ","0",317," "," ","0",333," "," ","0",328," "," ","0",333," "," ","0",339," "," ","0",344," "," ","0",306," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",272," "," ","0",267," "," ","0",289," "," ","0",244," "," ","0",222," "," ","0",256," "," ","0",272," "," ","0",272," "," ","0",300," "," ","0",NA," "," "," "
"2","USC00457522",1998,9,"TMIN",111," "," ","0",122," "," ","0",111," "," ","0",128," "," ","0",106," "," ","0",89," "," ","0",94," "," ","0",117," "," ","0",100," "," ","0",44," "," ","0",67," "," ","0",94," "," ","0",106," "," ","0",83," "," ","0",94," "," ","0",139," "," ","0",89," "," ","0",67," "," ","0",67," "," ","0",94," "," ","0",33," "," ","0",44," "," ","0",39," "," ","0",67," "," ","0",72," "," ","0",89," "," ","0",39," "," ","0",44," "," ","0",33," "," ","0",50," "," ","0",NA," "," "," "
"3","USC00457522",1998,9,"TOBS",133," "," ","0",161," "," ","0",144," "," ","0",200," "," ","0",156," "," ","0",139," "," ","0",144," "," ","0",172," "," ","0",128," "," ","0",67," "," ","0",100," "," ","0",150," "," ","0",144," "," ","0",106," "," ","0",139," "," ","0",144," "," ","0",117," "," ","0",94," "," ","0",94," "," ","0",128," "," ","0",56," "," ","0",72," "," ","0",61," "," ","0",122," "," ","0",89," "," ","0",111," "," ","0",72," "," ","0",56," "," ","0",50," "," ","0",56," "," ","0",NA," "," "," "
"4","USC00457522",1998,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"5","USC00457522",1998,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"6","USC00457522",1998,9,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"7","USC00457522",1998,9,"EVAP",66," "," ","0",58," "," ","0",66," "," ","0",74," "," ","0",56," "," ","0",61," "," ","0",71," "," ","0",51," "," ","0",53," "," ","0",56," "," ","0",48," "," ","0",46," "," ","0",56," "," ","0",58," "," ","0",53," "," ","0",51," "," ","0",64," "," ","0",66," "," ","0",28," "," ","0",61," "," ","0",18," "," ","0",43," "," ","0",38," "," ","0",33," "," ","0",30," "," ","0",33," "," ","0",43," "," ","0",38," "," ","0",41," "," ","0",33," "," ","0",NA," "," "," "
"8","USC00457522",1998,9,"MNPN",122," "," ","0",133," "," ","0",144," "," ","0",178," "," ","0",139," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",122," "," ","0",89," "," ","0",78," "," ","0",106," "," ","0",128," "," ","0",117," "," ","0",111," "," ","0",128," "," ","0",122," "," ","0",106," "," ","0",94," "," ","0",89," "," ","0",72," "," ","0",67," "," ","0",78," "," ","0",78," "," ","0",100," "," ","0",106," "," ","0",89," "," ","0",83," "," ","0",89," "," ","0",78," "," ","0",NA," "," "," "
"9","USC00457522",1998,9,"MXPN",322," "," ","0",322," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0",356," "," ","0",317," "," ","0",278," "," ","0",278," "," ","0",272," "," ","0",267," "," ","0",333," "," ","0",300," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",261," "," ","0",211," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",228," "," ","0",256," "," ","0",200," "," ","0",200," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",233," "," ","0",NA," "," "," "
"10","USC00457522",1998,9,"WDMV",35," "," ","0",35," "," ","0",27," "," ","0",37," "," ","0",34," "," ","0",31," "," ","0",26," "," ","0",37," "," ","0",63," "," ","0",40," "," ","0",34," "," ","0",32," "," ","0",24," "," ","0",26," "," ","0",26," "," ","0",37," "," ","0",35," "," ","0",82," "," ","0",53," "," ","0",95," "," ","0",29," "," ","0",26," "," ","0",18," "," ","0",23," "," ","0",56," "," ","0",72," "," ","0",37," "," ","0",27," "," ","0",31," "," ","0",14," "," ","0",NA," "," "," "
