"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00384296",2010,5,"PRCP",0," "," ","0",0," "," ","0",18," "," ","0",302," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",193," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",46," "," ","0",48," "," ","0",536," "," ","0"
"2","USC00384296",2010,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"3","USC00384296",2010,5,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"4","USC00384296",2010,5,"TMAX",289," "," ","0",233," "," ","0",311," "," ","0",217," "," ","0",283," "," ","0",306," "," ","0",317," "," ","0",306," "," ","0",283," "," ","0",228," "," ","0",183," "," ","0",178," "," ","0",278," "," ","0",311," "," ","0",322," "," ","0",322," "," ","0",311," "," ","0",272," "," ","0",267," "," ","0",272," "," ","0",256," "," ","0",233," "," ","0",283," "," ","0",311," "," ","0",267," "," ","0",261," "," ","0",300," "," ","0",322," "," ","0",317," "," ","0",317," "," ","0",267," "," ","0"
"5","USC00384296",2010,5,"TMIN",144," "," ","0",178," "," ","0",189," "," ","0",183," "," ","0",128," "," ","0",128," "," ","0",133," "," ","0",139," "," ","0",78," "," ","0",89," "," ","0",89," "," ","0",122," "," ","0",156," "," ","0",172," "," ","0",189," "," ","0",161," "," ","0",183," "," ","0",150," "," ","0",128," "," ","0",128," "," ","0",133," "," ","0",161," "," ","0",172," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",156," "," ","0",183," "," ","0",172," "," ","0",178," "," ","0",194," "," ","0"
"6","USC00384296",2010,5,"TOBS",178," "," ","0",189," "," ","0",217," "," ","0",183," "," ","0",128," "," ","0",139," "," ","0",144," "," ","0",228," "," ","0",100," "," ","0",89," "," ","0",122," "," ","0",156," "," ","0",172," "," ","0",194," "," ","0",206," "," ","0",183," "," ","0",183," "," ","0",150," "," ","0",128," "," ","0",133," "," ","0",172," "," ","0",178," "," ","0",244," "," ","0",183," "," ","0",183," "," ","0",189," "," ","0",183," "," ","0",189," "," ","0",178," "," ","0",200," "," ","0",194," "," ","0"
"7","USC00384296",2010,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"8","USC00384296",2010,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0"
"9","USC00384296",2010,6,"PRCP",61," "," ","0",13," "," ","0",262," "," ","0",0," "," ","0",8," "," ","0",13," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",137," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",251," "," ","0",297," "," ","0",25," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",99," "," ","0",13," "," ","0",5," "," ","0",NA," "," "," "
"10","USC00384296",2010,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"11","USC00384296",2010,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00384296",2010,6,"TMAX",250," "," ","0",294," "," ","0",311," "," ","0",306," "," ","0",294," "," ","0",322," "," ","0",306," "," ","0",294," "," ","0",300," "," ","0",317," "," ","0",322," "," ","0",317," "," ","0",306," "," ","0",350," "," ","0",356," "," ","0",350," "," ","0",361," "," ","0",333," "," ","0",322," "," ","0",322," "," ","0",333," "," ","0",339," "," ","0",344," "," ","0",356," "," ","0",350," "," ","0",356," "," ","0",350," "," ","0",356," "," ","0",344," "," ","0",333," "," ","0",NA," "," "," "
"13","USC00384296",2010,6,"TMIN",183," "," ","0",183," "," ","0",183," "," ","0",189," "," ","0",183," "," ","0",194," "," ","0",178," "," ","0",156," "," ","0",156," "," ","0",189," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",233," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",183," "," ","0",183," "," ","0",200," "," ","0",211," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",NA," "," "," "
"14","USC00384296",2010,6,"TOBS",194," "," ","0",183," "," ","0",200," "," ","0",189," "," ","0",194," "," ","0",211," "," ","0",194," "," ","0",156," "," ","0",189," "," ","0",222," "," ","0",228," "," ","0",211," "," ","0",239," "," ","0",239," "," ","0",194," "," ","0",200," "," ","0",194," "," ","0",189," "," ","0",200," "," ","0",211," "," ","0",222," "," ","0",194," "," ","0",200," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",NA," "," "," "
"15","USC00384296",2010,6,"WT01",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," "
"16","USC00384296",2010,6,"WT03",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," "
"17","USC00384296",2010,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",30," "," ","0",91," "," ","0",0," "," ","0",5," "," ","0"
"18","USC00384296",2010,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00384296",2010,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00384296",2010,7,"TMAX",300," "," ","0",317," "," ","0",289," "," ","0",294," "," ","0",322," "," ","0",333," "," ","0",339," "," ","0",361," "," ","0",378," "," ","0",372," "," ","0",333," "," ","0",350," "," ","0",306," "," ","0",350," "," ","0",344," "," ","0",361," "," ","0",344," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",350," "," ","0",361," "," ","0",372," "," ","0",383," "," ","0",383," "," ","0",383," "," ","0",389," "," ","0",350," "," ","0",339," "," ","0",339," "," ","0",350," "," ","0"
"21","USC00384296",2010,7,"TMIN",217," "," ","0",211," "," ","0",178," "," ","0",150," "," ","0",156," "," ","0",156," "," ","0",167," "," ","0",183," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0"
"22","USC00384296",2010,7,"TOBS",217," "," ","0",211," "," ","0",200," "," ","0",178," "," ","0",156," "," ","0",167," "," ","0",183," "," ","0",211," "," ","0",244," "," ","0",211," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",233," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",217," "," ","0",228," "," ","0",239," "," ","0",233," "," ","0"
"23","USC00384296",2010,7,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," "
