"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00350854",1988,4,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",250," "," ","0",261," "," ","0",83," ","I","0",44," ","I","0",83," ","I","0",194," "," ","0",111," ","I","0",156," "," ","0",117," "," ","0",100," "," ","0",89," "," ","0",106," "," ","0",94," "," ","0",139," "," ","0",122," "," ","0",156," "," ","0",183," "," ","0",183," "," ","0",167," "," ","0",111," "," ","0",44," ","I","0",NA," "," "," "
"2","USC00350854",1988,4,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-22," "," ","0",-33," "," ","0",-39," "," ","0",50," "," ","0",22," "," ","0",6," "," ","0",0," "," ","0",56," ","I","0",-17," "," ","0",39," "," ","0",6," "," ","0",0," "," ","0",6," "," ","0",-44," "," ","0",-6," "," ","0",-61," "," ","0",0," "," ","0",-6," "," ","0",22," "," ","0",22," "," ","0",-22," "," ","0",NA," "," "," "
"3","USC00350854",1988,4,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",244," "," ","0",244," "," ","0",222," "," ","0",178," ","I","0",72," "," ","0",172," ","I","0",44," ","I","0",111," "," ","0",78," "," ","0",78," "," ","0",39," "," ","0",83," "," ","0",72," "," ","0",111," "," ","0",72," "," ","0",128," "," ","0",167," "," ","0",156," "," ","0",117," "," ","0",61," ","I","0",28," "," ","0",NA," "," "," "
"4","USC00350854",1988,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",191," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",38," "," ","0",43," "," ","0",74," "," ","0",43," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",8," "," ","0",NA," "," "," "
"5","USC00350854",1988,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"6","USC00350854",1988,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"7","USC00350854",1988,5,"TMAX",100," "," ","0",122," "," ","0",122," "," ","0",150," "," ","0",111," "," ","0",128," "," ","0",117," "," ","0",172," "," ","0",256," "," ","0",289," "," ","0",267," "," ","0",161," ","I","0",211," "," ","0",256," "," ","0",NA," "," "," ",156," "," ","0",167," "," ","0",189," "," ","0",222," "," ","0",267," "," ","0",294," "," ","0",256," ","I","0",256," "," ","0",256," "," ","0",244," "," ","0",239," "," ","0",211," "," ","0",183," "," ","0",100," "," ","0",178," "," ","0",156," "," ","0"
"8","USC00350854",1988,5,"TMIN",-72," "," ","0",-61," "," ","0",-67," "," ","0",-67," "," ","0",-50," "," ","0",-39," "," ","0",0," "," ","0",-17," "," ","0",-6," "," ","0",0," "," ","0",6," "," ","0",-11," "," ","0",-33," "," ","0",-6," "," ","0",NA," "," "," ",-11," "," ","0",-6," "," ","0",-22," "," ","0",-39," "," ","0",-22," "," ","0",6," "," ","0",33," "," ","0",11," "," ","0",-33," "," ","0",-28," "," ","0",22," "," ","0",-72," "," ","0",11," "," ","0",-6," "," ","0",11," "," ","0",-44," "," ","0"
"9","USC00350854",1988,5,"TOBS",83," "," ","0",94," "," ","0",39," "," ","0",78," "," ","0",89," "," ","0",100," "," ","0",61," "," ","0",133," "," ","0",228," "," ","0",250," "," ","0",228," ","I","0",83," "," ","0",194," "," ","0",217," "," ","0",NA," "," "," ",144," "," ","0",139," "," ","0",161," "," ","0",167," "," ","0",233," "," ","0",278," ","I","0",217," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",167," "," ","0",183," "," ","0",39," "," ","0",89," "," ","0",156," "," ","0",94," "," ","0"
"10","USC00350854",1988,5,"PRCP",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",38," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",33," ","L","6",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",168," "," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0"
