"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00058992",2011,11,"TMAX",244," "," ","7",194," "," ","7",50," "," ","7",94," "," ","7",167," "," ","7",178," "," ","7",139," "," ","7",111," "," ","7",94," "," ","7",78," "," ","7",183," "," ","7",150," "," ","7",206," "," ","7",194," "," ","7",167," "," ","7",172," "," ","7",67," "," ","7",189," "," ","7",222," "," ","7",144," "," ","7",56," "," ","7",128," "," ","7",194," "," ","7",200," "," ","7",239," "," ","7",139," "," ","7",67," "," ","7",150," "," ","7",200," "," ","7",100," "," ","7",NA," "," "," "
"2","USC00058992",2011,11,"TMIN",6," "," ","7",-17," "," ","7",-83," "," ","7",-67," "," ","7",-50," "," ","7",-22," "," ","7",-39," "," ","7",0," "," ","7",-17," "," ","7",-67," "," ","7",-33," "," ","7",0," "," ","7",44," "," ","7",6," "," ","7",-28," "," ","7",-56," "," ","7",-83," "," ","7",-44," "," ","7",17," "," ","7",-83," "," ","7",-83," "," ","7",-61," "," ","7",-44," "," ","7",-39," "," ","7",56," "," ","7",-17," "," ","7",-106," "," ","7",-61," "," ","7",-39," "," ","7",-78," "," ","7",NA," "," "," "
"3","USC00058992",2011,11,"TOBS",17," "," ","7",-11," "," ","7",-67," "," ","7",-39," "," ","7",-17," "," ","7",6," "," ","7",0," "," ","7",11," "," ","7",6," "," ","7",-33," "," ","7",100," "," ","7",144," "," ","7",67," "," ","7",17," "," ","7",50," "," ","7",-6," "," ","7",-44," "," ","7",28," "," ","7",106," "," ","7",-72," "," ","7",-56," "," ","7",-22," "," ","7",-6," "," ","7",72," "," ","7",128," "," ","7",6," "," ","7",-22," "," ","7",-11," "," ","7",-33," "," ","7",-39," "," ","7",NA," "," "," "
"4","USC00058992",2011,11,"PRCP",0," "," ","7",18," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",69," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"5","USC00058992",2011,11,"SNOW",0," "," ","7",66," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"6","USC00058992",2011,11,"SNWD",0," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"7","USC00058992",2011,12,"TMAX",183," "," ","7",17," "," ","7",56," "," ","7",6," "," ","7",-11," "," ","7",-89," "," ","7",0," "," ","7",61," "," ","7",61," "," ","7",28," "," ","7",100," "," ","7",139," "," ","7",56," "," ","7",89," "," ","7",122," "," ","7",61," "," ","7",83," "," ","7",111," "," ","7",183," "," ","7",44," "," ","7",6," "," ","7",50," "," ","7",0," "," ","7",-39," "," ","7",44," "," ","7",50," "," ","7",78," "," ","7",72," "," ","7",94," "," ","7",156," "," ","7",111," "," ","7"
"8","USC00058992",2011,12,"TMIN",-39," "," ","7",-111," "," ","7",-78," "," ","7",-122," "," ","7",-100," "," ","7",-206," "," ","7",-217," "," ","7",-106," "," ","7",-106," "," ","7",-111," "," ","7",-106," "," ","7",-94," "," ","7",-106," "," ","7",-78," "," ","7",-83," "," ","7",-100," "," ","7",-94," "," ","7",-100," "," ","7",-83," "," ","7",-94," "," ","7",-172," "," ","7",-106," "," ","7",-233," "," ","7",-206," "," ","7",-178," "," ","7",-194," "," ","7",-167," "," ","7",-156," "," ","7",-117," "," ","7",-28," "," ","7",-28," "," ","7"
"9","USC00058992",2011,12,"TOBS",11," "," ","7",-78," "," ","7",-22," "," ","7",-78," "," ","7",-100," "," ","7",-194," "," ","7",-100," "," ","7",-72," "," ","7",-72," "," ","7",-89," "," ","7",-78," "," ","7",-44," "," ","7",-56," "," ","7",-28," "," ","7",-72," "," ","7",-83," "," ","7",-94," "," ","7",-83," "," ","7",39," "," ","7",-94," "," ","7",-106," "," ","7",-39," "," ","7",-206," "," ","7",-83," "," ","7",-100," "," ","7",-128," "," ","7",-150," "," ","7",-117," "," ","7",28," "," ","7",-28," "," ","7",-28," "," ","7"
"10","USC00058992",2011,12,"PRCP",0,"T"," ","7",13," "," ","7",3," "," ","7",8," "," ","7",3," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",97," "," ","7",0," "," ","7",84," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
