"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00419503",2001,11,"TMAX",256," "," ","0",278," "," ","0",278," "," ","0",272," "," ","0",244," "," ","0",256," "," ","0",256," "," ","0",250," "," ","0",261," "," ","0",183," "," ","0",217," "," ","0",228," "," ","0",200," "," ","0",244," "," ","0",228," "," ","0",233," "," ","0",206," "," ","0",228," "," ","0",233," "," ","0",183," "," ","0",144," "," ","0",NA," "," "," ",222," "," ","0",NA," "," "," ",217," "," ","0",239," "," ","0",244," "," ","0",94," "," ","0",50," "," ","0",89," "," ","0",NA," "," "," "
"2","USC00419503",2001,11,"TMIN",250," "," ","0",200," "," ","0",150," "," ","0",144," "," ","0",106," "," ","0",89," "," ","0",89," "," ","0",89," "," ","0",106," "," ","0",128," "," ","0",111," "," ","0",133," "," ","0",117," "," ","0",117," "," ","0",106," "," ","0",139," "," ","0",128," "," ","0",111," "," ","0",156," "," ","0",22," "," ","0",0," "," ","0",NA," "," "," ",111," "," ","0",NA," "," "," ",61," "," ","0",100," "," ","0",72," "," ","0",22," "," ","0",-6," "," ","0",-6," "," ","0",NA," "," "," "
"3","USC00419503",2001,11,"TOBS",250," "," ","0",217," "," ","0",167," "," ","0",150," "," ","0",117," "," ","0",117," "," ","0",89," "," ","0",106," "," ","0",128," "," ","0",133," "," ","0",139," "," ","0",189," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",172," "," ","0",133," "," ","0",178," "," ","0",161," "," ","0",56," "," ","0",0," "," ","0",NA," "," "," ",178," "," ","0",NA," "," "," ",106," "," ","0",167," "," ","0",78," "," ","0",33," "," ","0",0," "," ","0",83," "," ","0",NA," "," "," "
"4","USC00419503",2001,11,"PRCP",335," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",216," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",323," "," ","0",378," "," ","0",25," "," ","0",NA," "," "," "
"5","USC00419503",2001,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"6","USC00419503",2001,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"7","USC00419503",2001,12,"TMAX",172," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",NA," "," "," ",NA," "," "," ",111," "," ","0",133," "," ","0",133," "," ","0",194," "," ","0",122," "," ","0",150," "," ","0",117," "," ","0",200," "," ","0",139," "," ","0",189," "," ","0",122," "," ","0",167," "," ","0",172," "," ","0",200," "," ","0",133," "," ","0",94," "," ","0",83," "," ","0",61," "," ","0",172," "," ","0",183," "," ","0",94," "," ","0",50," "," ","0"
"8","USC00419503",2001,12,"TMIN",50," "," ","0",56," "," ","0",111," "," ","0",111," "," ","0",122," "," ","0",189," "," ","0",172," "," ","0",11," "," ","0",6," "," ","0",-50," "," ","0",11," "," ","0",11," "," ","0",94," "," ","0",22," "," ","0",39," "," ","0",67," "," ","0",106," "," ","0",33," "," ","0",50," "," ","0",11," "," ","0",33," "," ","0",39," "," ","0",39," "," ","0",-6," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",44," "," ","0",-11," "," ","0",-17," "," ","0"
"9","USC00419503",2001,12,"TOBS",56," "," ","0",111," "," ","0",111," "," ","0",122," "," ","0",194," "," ","0",206," "," ","0",206," "," ","0",NA," "," "," ",11," "," ","0",11," "," ","0",17," "," ","0",133," "," ","0",100," "," ","0",89," "," ","0",67," "," ","0",106," "," ","0",111," "," ","0",50," "," ","0",61," "," ","0",61," "," ","0",39," "," ","0",139," "," ","0",39," "," ","0",6," "," ","0",17," "," ","0",6," "," ","0",28," "," ","0",61," "," ","0",56," "," ","0",0," "," ","0",-6," "," ","0"
"10","USC00419503",2001,12,"PRCP",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",163," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",417," "," ","0",13," "," ","0",51," "," ","0",0," "," ","0",409," "," ","0",432," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"11","USC00419503",2001,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00419503",2001,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00419503",2002,1,"TMAX",44," "," ","0",50," "," ","0",28," "," ","0",28," "," ","0",100," "," ","0",56," "," ","0",144," "," ","0",78," "," ","0",183," "," ","0",217," "," ","0",217," "," ","0",144," "," ","0",150," "," ","0",189," "," ","0",161," "," ","0",172," "," ","0",194," "," ","0",133," "," ","0",56," "," ","0",89," "," ","0",117," "," ","0",189," "," ","0",222," "," ","0",244," "," ","0",89," "," ","0",NA," "," "," ",161," "," ","0",233," "," ","0",NA," "," "," ",267," "," ","0",278," "," ","0"
"14","USC00419503",2002,1,"TMIN",-11," "," ","0",-39," "," ","0",-78," "," ","0",-67," "," ","0",-33," "," ","0",17," "," ","0",0," "," ","0",6," "," ","0",6," "," ","0",94," "," ","0",78," "," ","0",28," "," ","0",0," "," ","0",44," "," ","0",33," "," ","0",56," "," ","0",72," "," ","0",28," "," ","0",28," "," ","0",-17," "," ","0",11," "," ","0",11," "," ","0",61," "," ","0",89," "," ","0",0," "," ","0",NA," "," "," ",33," "," ","0",39," "," ","0",NA," "," "," ",183," "," ","0",111," "," ","0"
"15","USC00419503",2002,1,"TOBS",11," "," ","0",0," "," ","0",-72," "," ","0",-28," "," ","0",28," "," ","0",28," "," ","0",6," "," ","0",6," "," ","0",94," "," ","0",178," "," ","0",94," "," ","0",39," "," ","0",44," "," ","0",94," "," ","0",56," "," ","0",72," "," ","0",111," "," ","0",28," "," ","0",61," "," ","0",17," "," ","0",17," "," ","0",61," "," ","0",206," "," ","0",89," "," ","0",33," "," ","0",NA," "," "," ",39," "," ","0",228," "," ","0",NA," "," "," ",217," "," ","0",206," "," ","0"
"16","USC00419503",2002,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",13," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00419503",2002,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00419503",2002,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00419503",2002,2,"TMAX",206," "," ","0",89," "," ","0",122," "," ","0",133," "," ","0",117," "," ","0",22," "," ","0",33," "," ","0",72," "," ","0",150," "," ","0",183," "," ","0",72," "," ","0",122," "," ","0",167," "," ","0",161," "," ","0",172," "," ","0",194," "," ","0",183," "," ","0",217," "," ","0",194," "," ","0",228," "," ","0",211," "," ","0",150," "," ","0",156," "," ","0",206," "," ","0",244," "," ","0",211," "," ","0",33," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00419503",2002,2,"TMIN",-6," "," ","0",-11," "," ","0",-11," "," ","0",61," "," ","0",17," "," ","0",0," "," ","0",0," "," ","0",-33," "," ","0",-28," "," ","0",44," "," ","0",-22," "," ","0",-22," "," ","0",-6," "," ","0",6," "," ","0",50," "," ","0",11," "," ","0",39," "," ","0",56," "," ","0",106," "," ","0",89," "," ","0",94," "," ","0",39," "," ","0",0," "," ","0",44," "," ","0",94," "," ","0",-44," "," ","0",-61," "," ","0",-56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00419503",2002,2,"TOBS",0," "," ","0",0," "," ","0",61," "," ","0",67," "," ","0",22," "," ","0",0," "," ","0",28," "," ","0",-22," "," ","0",100," "," ","0",44," "," ","0",44," "," ","0",6," "," ","0",50," "," ","0",50," "," ","0",78," "," ","0",89," "," ","0",106," "," ","0",106," "," ","0",167," "," ","0",106," "," ","0",100," "," ","0",44," "," ","0",44," "," ","0",94," "," ","0",128," "," ","0",-22," "," ","0",-39," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00419503",2002,2,"PRCP",183," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",236," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",239," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00419503",2002,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00419503",2002,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00419503",2002,3,"TMAX",144," "," ","0",133," "," ","0",-11," "," ","0",17," "," ","0",139," "," ","0",178," "," ","0",233," "," ","0",256," "," ","0",244," "," ","0",128," "," ","0",156," "," ","0",106," "," ","0",156," "," ","0",256," "," ","0",283," "," ","0",261," "," ","0",139," "," ","0",156," "," ","0",206," "," ","0",256," "," ","0",144," "," ","0",200," "," ","0",106," "," ","0",206," "," ","0",228," "," ","0",222," "," ","0",117," "," ","0",206," "," ","0",256," "," ","0",289," "," ","0",200," "," ","0"
"26","USC00419503",2002,3,"TMIN",39," "," ","0",-11," "," ","0",-83," "," ","0",-78," "," ","0",0," "," ","0",61," "," ","0",100," "," ","0",150," "," ","0",39," "," ","0",-11," "," ","0",11," "," ","0",44," "," ","0",44," "," ","0",128," "," ","0",178," "," ","0",72," "," ","0",83," "," ","0",100," "," ","0",150," "," ","0",133," "," ","0",67," "," ","0",0," "," ","0",17," "," ","0",67," "," ","0",161," "," ","0",28," "," ","0",28," "," ","0",61," "," ","0",83," "," ","0",200," "," ","0",122," "," ","0"
"27","USC00419503",2002,3,"TOBS",67," "," ","0",-11," "," ","0",-78," "," ","0",11," "," ","0",89," "," ","0",100," "," ","0",150," "," ","0",178," "," ","0",44," "," ","0",11," "," ","0",44," "," ","0",67," "," ","0",128," "," ","0",178," "," ","0",211," "," ","0",83," "," ","0",106," "," ","0",150," "," ","0",200," "," ","0",139," "," ","0",100," "," ","0",17," "," ","0",67," "," ","0",194," "," ","0",167," "," ","0",28," "," ","0",61," "," ","0",83," "," ","0",217," "," ","0",200," "," ","0",122," "," ","0"
"28","USC00419503",2002,3,"PRCP",25," "," ","0",23," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",417," "," ","0",10," "," ","0",391," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",333," "," ","0"
