"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00418449",1902,12,"TMAX",100," "," ","0",183," "," ","0",172," "," ","0",117," "," ","0",172," "," ","0",206," "," ","0",183," "," ","0",106," "," ","0",144," "," ","0",178," "," ","0",233," "," ","0",211," "," ","0",167," "," ","0",94," "," ","0",122," "," ","0",122," "," ","0",133," "," ","0",156," "," ","0",172," "," ","0",189," "," ","0",172," "," ","0",139," "," ","0",156," "," ","0",167," "," ","0",100," "," ","0",133," "," ","0",150," "," ","0",211," "," ","0",106," "," ","0",111," "," ","0",78," "," ","0"
"2","USC00418449",1902,12,"TMIN",33," "," ","0",44," "," ","0",6," "," ","0",-39," "," ","0",6," "," ","0",11," "," ","0",39," "," ","0",50," "," ","0",83," "," ","0",139," "," ","0",144," "," ","0",128," "," ","0",61," "," ","0",50," "," ","0",11," "," ","0",-50," "," ","0",28," "," ","0",0," "," ","0",28," "," ","0",11," "," ","0",-22," "," ","0",-17," "," ","0",-44," "," ","0",-33," "," ","0",-6," "," ","0",-28," "," ","0",-11," "," ","0",67," "," ","0",-22," "," ","0",-11," "," ","0",17," "," ","0"
"3","USC00418449",1902,12,"TOBS",44," "," ","0",44," "," ","0",17," "," ","0",39," "," ","0",122," "," ","0",183," "," ","0",89," "," ","0",94," "," ","0",144," "," ","0",167," "," ","0",183," "," ","0",167," "," ","0",61," "," ","0",50," "," ","0",61," "," ","0",83," "," ","0",94," "," ","0",117," "," ","0",94," "," ","0",106," "," ","0",122," "," ","0",78," "," ","0",94," "," ","0",78," "," ","0",100," "," ","0",94," "," ","0",100," "," ","0",100," "," ","0",56," "," ","0",78," "," ","0",39," "," ","0"
"4","USC00418449",1902,12,"PRCP",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0"
"5","USC00418449",1902,12,"SNOW",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"6","USC00418449",1902,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"7","USC00418449",1902,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00418449",1902,12,"WT08",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"9","USC00418449",1903,1,"TMAX",61," "," ","0",100," "," ","0",133," "," ","0",161," "," ","0",161," "," ","0",217," "," ","0",150," "," ","0",139," "," ","0",167," "," ","0",183," "," ","0",117," "," ","0",94," "," ","0",50," "," ","0",56," "," ","0",67," "," ","0",178," "," ","0",133," "," ","0",100," "," ","0",117," "," ","0",100," "," ","0",117," "," ","0",183," "," ","0",167," "," ","0",189," "," ","0",194," "," ","0",233," "," ","0",250," "," ","0",261," "," ","0",294," "," ","0",128," "," ","0",150," "," ","0"
"10","USC00418449",1903,1,"TMIN",22," "," ","0",0," "," ","0",-6," "," ","0",-17," "," ","0",-6," "," ","0",-33," "," ","0",0," "," ","0",-61," "," ","0",-17," "," ","0",-28," "," ","0",-28," "," ","0",-67," "," ","0",0," "," ","0",28," "," ","0",44," "," ","0",39," "," ","0",17," "," ","0",-11," "," ","0",44," "," ","0",39," "," ","0",-28," "," ","0",6," "," ","0",17," "," ","0",6," "," ","0",56," "," ","0",111," "," ","0",28," "," ","0",28," "," ","0",44," "," ","0",0," "," ","0",72," "," ","0"
"11","USC00418449",1903,1,"TOBS",61," "," ","0",67," "," ","0",89," "," ","0",117," "," ","0",111," "," ","0",150," "," ","0",78," "," ","0",78," "," ","0",111," "," ","0",111," "," ","0",89," "," ","0",50," "," ","0",39," "," ","0",56," "," ","0",67," "," ","0",133," "," ","0",83," "," ","0",78," "," ","0",78," "," ","0",39," "," ","0",72," "," ","0",128," "," ","0",111," "," ","0",128," "," ","0",128," "," ","0",183," "," ","0",172," "," ","0",161," "," ","0",128," "," ","0",117," "," ","0",117," "," ","0"
"12","USC00418449",1903,1,"PRCP",84," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",168," "," ","0",325," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00418449",1903,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00418449",1903,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"15","USC00418449",1903,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00418449",1903,1,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00418449",1903,2,"TMAX",206," "," ","0",211," "," ","0",183," "," ","0",117," "," ","0",89," "," ","0",83," "," ","0",161," "," ","0",183," "," ","0",139," "," ","0",139," "," ","0",206," "," ","0",239," "," ","0",183," "," ","0",22," "," ","0",28," "," ","0",-17," "," ","0",72," "," ","0",94," "," ","0",83," "," ","0",122," "," ","0",133," "," ","0",144," "," ","0",150," "," ","0",111," "," ","0",111," "," ","0",106," "," ","0",128," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00418449",1903,2,"TMIN",78," "," ","0",94," "," ","0",117," "," ","0",-22," "," ","0",28," "," ","0",11," "," ","0",11," "," ","0",-50," "," ","0",61," "," ","0",11," "," ","0",0," "," ","0",6," "," ","0",11," "," ","0",-6," "," ","0",-33," "," ","0",-94," "," ","0",-94," "," ","0",-6," "," ","0",-22," "," ","0",-22," "," ","0",67," "," ","0",28," "," ","0",50," "," ","0",67," "," ","0",61," "," ","0",56," "," ","0",28," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00418449",1903,2,"TOBS",161," "," ","0",189," "," ","0",117," "," ","0",72," "," ","0",56," "," ","0",83," "," ","0",100," "," ","0",122," "," ","0",139," "," ","0",117," "," ","0",139," "," ","0",189," "," ","0",11," "," ","0",22," "," ","0",-33," "," ","0",-50," "," ","0",39," "," ","0",83," "," ","0",17," "," ","0",111," "," ","0",94," "," ","0",111," "," ","0",111," "," ","0",67," "," ","0",111," "," ","0",72," "," ","0",94," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00418449",1903,2,"PRCP",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",130," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",51," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",64," "," ","0",127," "," ","0",188," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00418449",1903,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
