"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00043573",1966,10,"TMAX",289," "," ","0",267," "," ","0",228," "," ","0",233," "," ","0",256," "," ","0",256," "," ","0",261," "," ","0",244," "," ","0",283," "," ","0",317," "," ","0",300," "," ","0",211," "," ","0",189," "," ","0",183," "," ","0",211," "," ","0",206," "," ","0",244," "," ","0",217," "," ","0",267," "," ","0",233," "," ","0",206," "," ","0",172," "," ","0",239," "," ","0",272," "," ","0",300," "," ","0",283," "," ","0",250," "," ","0",233," "," ","0",256," "," ","0",278," "," ","0",283," "," ","0"
"2","USC00043573",1966,10,"TMIN",100," "," ","0",94," "," ","0",61," "," ","0",50," "," ","0",56," "," ","0",72," "," ","0",72," "," ","0",72," "," ","0",72," "," ","0",78," "," ","0",94," "," ","0",78," "," ","0",0," "," ","0",11," "," ","0",0," "," ","0",6," "," ","0",22," "," ","0",17," "," ","0",22," "," ","0",39," "," ","0",22," "," ","0",17," "," ","0",33," "," ","0",61," "," ","0",61," "," ","0",61," "," ","0",44," "," ","0",22," "," ","0",22," "," ","0",44," "," ","0",50," "," ","0"
"3","USC00043573",1966,10,"TOBS",111," "," ","0",100," "," ","0",67," "," ","0",56," "," ","0",83," "," ","0",78," "," ","0",89," "," ","0",78," "," ","0",83," "," ","0",94," "," ","0",122," "," ","0",83," "," ","0",56," "," ","0",11," "," ","0",11," "," ","0",67," "," ","0",28," "," ","0",22," "," ","0",39," "," ","0",150," "," ","0",28," "," ","0",33," "," ","0",61," "," ","0",72," "," ","0",67," "," ","0",67," "," ","0",50," "," ","0",28," "," ","0",50," "," ","0",78," "," ","0",72," "," ","0"
"4","USC00043573",1966,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"5","USC00043573",1966,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"6","USC00043573",1966,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"7","USC00043573",1966,11,"TMAX",306," "," ","0",283," "," ","0",289," "," ","0",250," "," ","0",278," "," ","0",206," "," ","0",72," "," ","0",167," "," ","0",161," "," ","0",144," "," ","0",161," "," ","0",128," "," ","0",183," "," ","0",150," "," ","0",139," "," ","0",117," "," ","0",133," "," ","0",106," "," ","0",167," "," ","0",150," "," ","0",117," "," ","0",78," "," ","0",111," "," ","0",128," "," ","0",139," "," ","0",133," "," ","0",133," "," ","0",161," "," ","0",128," "," ","0",133," "," ","0",NA," "," "," "
"8","USC00043573",1966,11,"TMIN",56," "," ","0",61," "," ","0",78," "," ","0",33," "," ","0",33," "," ","0",50," "," ","0",61," "," ","0",28," "," ","0",0," "," ","0",11," "," ","0",39," "," ","0",78," "," ","0",61," "," ","0",44," "," ","0",83," "," ","0",72," "," ","0",72," "," ","0",50," "," ","0",72," "," ","0",89," "," ","0",44," "," ","0",-6," "," ","0",-22," "," ","0",-56," "," ","0",-28," "," ","0",-22," "," ","0",-6," "," ","0",6," "," ","0",72," "," ","0",33," "," ","0",NA," "," "," "
"9","USC00043573",1966,11,"TOBS",83," "," ","0",83," "," ","0",106," "," ","0",61," "," ","0",56," "," ","0",72," "," ","0",67," "," ","0",39," "," ","0",11," "," ","0",39," "," ","0",83," "," ","0",100," "," ","0",111," "," ","0",89," "," ","0",111," "," ","0",72," "," ","0",89," "," ","0",72," "," ","0",128," "," ","0",100," "," ","0",56," "," ","0",6," "," ","0",-17," "," ","0",-17," "," ","0",-22," "," ","0",11," "," ","0",6," "," ","0",78," "," ","0",100," "," ","0",39," "," ","0",NA," "," "," "
"10","USC00043573",1966,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",130," "," ","0",541," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",528," "," ","0",505," "," ","0",5," "," ","0",3," "," ","0",0,"T"," ","0",800," "," ","0",330," "," ","0",249," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",597," "," ","0",5," "," ","0",NA," "," "," "
"11","USC00043573",1966,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00043573",1966,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00043573",1966,11,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00043573",1966,12,"TMAX",139," "," ","0",94," "," ","0",100," "," ","0",111," "," ","0",89," "," ","0",67," "," ","0",83," "," ","0",67," "," ","0",111," "," ","0",94," "," ","0",156," "," ","0",161," "," ","0",172," "," ","0",106," "," ","0",156," "," ","0",172," "," ","0",172," "," ","0",189," "," ","0",189," "," ","0",200," "," ","0",144," "," ","0",183," "," ","0",161," "," ","0",111," "," ","0",133," "," ","0",44," "," ","0",94," "," ","0",106," "," ","0",94," "," ","0",100," "," ","0",144," "," ","0"
"15","USC00043573",1966,12,"TMIN",33," "," ","0",78," "," ","0",50," "," ","0",22," "," ","0",44," "," ","0",28," "," ","0",44," "," ","0",33," "," ","0",17," "," ","0",33," "," ","0",17," "," ","0",17," "," ","0",22," "," ","0",17," "," ","0",6," "," ","0",6," "," ","0",0," "," ","0",0," "," ","0",6," "," ","0",6," "," ","0",-11," "," ","0",-17," "," ","0",-11," "," ","0",-17," "," ","0",-28," "," ","0",-44," "," ","0",-56," "," ","0",-50," "," ","0",-39," "," ","0",-17," "," ","0",-17," "," ","0"
"16","USC00043573",1966,12,"TOBS",89," "," ","0",89," "," ","0",56," "," ","0",72," "," ","0",61," "," ","0",67," "," ","0",50," "," ","0",39," "," ","0",33," "," ","0",78," "," ","0",22," "," ","0",89," "," ","0",39," "," ","0",17," "," ","0",6," "," ","0",22," "," ","0",11," "," ","0",17," "," ","0",11," "," ","0",22," "," ","0",0," "," ","0",-11," "," ","0",0," "," ","0",-6," "," ","0",-11," "," ","0",-39," "," ","0",-44," "," ","0",-33," "," ","0",17," "," ","0",39," "," ","0",-6," "," ","0"
"17","USC00043573",1966,12,"PRCP",165," "," ","0",498," "," ","0",422," "," ","0",0," "," ","0",460," "," ","0",437," "," ","0",130," "," ","0",13," "," ","0",0," "," ","0",76," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00043573",1966,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00043573",1966,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00043573",1967,1,"TMAX",189," "," ","0",128," "," ","0",139," "," ","0",156," "," ","0",139," "," ","0",72," "," ","0",111," "," ","0",139," "," ","0",128," "," ","0",178," "," ","0",189," "," ","0",128," "," ","0",172," "," ","0",211," "," ","0",222," "," ","0",200," "," ","0",189," "," ","0",150," "," ","0",150," "," ","0",128," "," ","0",78," "," ","0",78," "," ","0",83," "," ","0",67," "," ","0",50," "," ","0",72," "," ","0",89," "," ","0",117," "," ","0",100," "," ","0",111," "," ","0",100," "," ","0"
