"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00322768",2013,5,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",144," "," ","7",200," "," ","7",128," "," ","7",200," "," ","7",317," "," ","7",222," "," ","7",256," "," ","7",156," "," ","7",217," "," ","7",200," "," ","7",117," "," ","7",111," "," ","7",122," "," ","7",222," "," ","7",222," "," ","7",167," "," ","7",206," "," ","7",206," "," ","7",156," "," ","7",222," "," ","7",233," "," ","7",189," "," ","7"
"2","USC00322768",2013,5,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-6," "," ","7",-22," "," ","7",-22," "," ","7",61," "," ","7",128," "," ","7",78," "," ","7",78," "," ","7",100," "," ","7",106," "," ","7",100," "," ","7",94," "," ","7",50," "," ","7",50," "," ","7",50," "," ","7",50," "," ","7",89," "," ","7",94," "," ","7",94," "," ","7",100," "," ","7",106," "," ","7",106," "," ","7",106," "," ","7"
"3","USC00322768",2013,5,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",44," "," ","7",6," "," ","7",61," "," ","7",128," "," ","7",133," "," ","7",106," "," ","7",122," "," ","7",106," "," ","7",133," "," ","7",106," "," ","7",94," "," ","7",50," "," ","7",89," "," ","7",89," "," ","7",100," "," ","7",94," "," ","7",100," "," ","7",100," "," ","7",128," "," ","7",122," "," ","7",150," "," ","7",106," "," ","7"
"4","USC00322768",2013,5,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",43," "," ","7",0," "," ","7",0," "," ","7",64," "," ","7",185," "," ","7",0," "," ","7",368," "," ","7",216," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",33," "," ","7",3," "," ","7",76," "," ","7",0," "," ","7",23," "," ","7",353," "," ","7"
"5","USC00322768",2013,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"6","USC00322768",2013,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"7","USC00322768",2013,6,"TMAX",117," "," ","7",167," "," ","7",156," "," ","7",128," "," ","7",100," "," ","7",189," "," ","7",206," "," ","7",239," "," ","7",228," "," ","7",228," "," ","7",239," "," ","7",250," "," ","7",250," "," ","7",250," "," ","7",244," "," ","7",244," "," ","7",228," "," ","7",178," "," ","7",244," "," ","7",294," "," ","7",222," "," ","7",239," "," ","7",261," "," ","7",200," "," ","7",289," "," ","7",311," "," ","7",283," "," ","7",267," "," ","7",261," "," ","7",250," "," ","7",NA," "," "," "
"8","USC00322768",2013,6,"TMIN",67," "," ","7",39," "," ","7",72," "," ","7",83," "," ","7",83," "," ","7",83," "," ","7",106," "," ","7",122," "," ","7",128," "," ","7",133," "," ","7",117," "," ","7",139," "," ","7",128," "," ","7",144," "," ","7",128," "," ","7",122," "," ","7",139," "," ","7",117," "," ","7",117," "," ","7",178," "," ","7",144," "," ","7",167," "," ","7",150," "," ","7",139," "," ","7",172," "," ","7",167," "," ","7",172," "," ","7",156," "," ","7",144," "," ","7",150," "," ","7",NA," "," "," "
"9","USC00322768",2013,6,"TOBS",67," "," ","7",72," "," ","7",94," "," ","7",89," "," ","7",94," "," ","7",106," "," ","7",133," "," ","7",144," "," ","7",133," "," ","7",144," "," ","7",144," "," ","7",144," "," ","7",144," "," ","7",172," "," ","7",194," "," ","7",161," "," ","7",144," "," ","7",144," "," ","7",178," "," ","7",189," "," ","7",183," "," ","7",194," "," ","7",161," "," ","7",172," "," ","7",228," "," ","7",172," "," ","7",183," "," ","7",194," "," ","7",172," "," ","7",183," "," ","7",NA," "," "," "
"10","USC00322768",2013,6,"PRCP",69," "," ","7",0," "," ","7",0," "," ","7",102," "," ","7",279," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",109," "," ","7",61," "," ","7",109," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",43," "," ","7",0," "," ","7",0,"T"," ","7",785," "," ","7",0," "," ","7",191," "," ","7",25," "," ","7",0," "," ","7",81," "," ","7",46," "," ","7",10," "," ","7",0," "," ","7",0,"T"," ","7",NA," "," "," "
"11","USC00322768",2013,6,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00322768",2013,7,"TMAX",267," "," ","7",272," "," ","7",283," "," ","7",300," "," ","7",278," "," ","7",278," "," ","7",278," "," ","7",250," "," ","7",300," "," ","7",294," "," ","7",300," "," ","7",317," "," ","7",261," "," ","7",306," "," ","7",228," "," ","7",261," "," ","7",272," "," ","7",272," "," ","7",283," "," ","7",272," "," ","7",194," "," ","7",278," "," ","7",211," "," ","7",217," "," ","7",256," "," ","7",217," "," ","7",200," "," ","7",206," "," ","7",233," "," ","7",239," "," ","7",239," "," ","7"
