"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00488722",2000,2,"TMAX",NA," "," "," ",33," "," ","0",67," "," ","0",-17," "," ","0",22," "," ","0",NA," "," "," ",67," "," ","0",83," "," ","0",94," "," ","0",72," "," ","0",-44," "," ","0",11," "," ","0",-28," "," ","0",28," "," ","0",33," "," ","0",28," "," ","0",22," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," ",78," "," ","0",94," "," ","0",100," "," ","0",83," "," ","0",50," "," ","0",0," "," ","0",17," "," ","0",100," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," "
"2","USC00488722",2000,2,"TMIN",NA," "," "," ",-17," "," ","0",-33," "," ","0",-161," "," ","0",-50," ","I","0",NA," "," "," ",6," "," ","0",6," "," ","0",6," "," ","0",-61," "," ","0",-111," "," ","0",-72," ","I","0",-133," "," ","0",-39," "," ","0",-33," "," ","0",-39," "," ","0",-89," "," ","0",-161," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",-28," "," ","0",-39," "," ","0",-33," "," ","0",-17," "," ","0",-72," "," ","0",-61," "," ","0",-11," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," "
"3","USC00488722",2000,2,"TOBS",NA," "," "," ",22," "," ","0",-33," "," ","0",-156," ","I","0",-6," "," ","0",NA," "," "," ",22," "," ","0",44," "," ","0",6," "," ","0",-50," "," ","0",-106," ","I","0",-61," "," ","0",-28," "," ","0",-33," "," ","0",-22," "," ","0",-33," "," ","0",-78," "," ","0",-150," "," ","0",NA," "," "," ",NA," "," "," ",50," "," ","0",-17," "," ","0",-39," "," ","0",-22," "," ","0",-17," "," ","0",-67," "," ","0",0," "," ","0",33," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," "
"4","USC00488722",2000,2,"PRCP",0,"P"," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",13," "," ","0",0,"T"," ","0",38," "," ","0",5," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",130," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"5","USC00488722",2000,2,"SNOW",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"T"," ","0",76," "," ","0",15," "," ","0",94," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",203," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"6","USC00488722",2000,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"7","USC00488722",2000,3,"TMAX",50," "," ","0",56," "," ","0",89," "," ","0",133," "," ","0",150," "," ","0",128," "," ","0",111," "," ","0",78," "," ","0",-22," "," ","0",6," "," ","0",28," "," ","0",44," "," ","0",22," "," ","0",33," "," ","0",72," "," ","0",72," "," ","0",89," "," ","0",44," "," ","0",72," "," ","0",61," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00488722",2000,3,"TMIN",-50," "," ","0",-56," "," ","0",-50," "," ","0",-6," ","I","0",-11," "," ","0",0," "," ","0",-17," "," ","0",-61," "," ","0",-122," "," ","0",-56," ","I","0",-28," ","I","0",-83," "," ","0",-39," ","I","0",-28," "," ","0",-89," "," ","0",-94," "," ","0",-39," "," ","0",-44," "," ","0",-67," "," ","0",-83," "," ","0",-144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"9","USC00488722",2000,3,"TOBS",-50," "," ","0",-11," "," ","0",-50," ","I","0",11," "," ","0",-6," "," ","0",0," "," ","0",-6," "," ","0",-61," "," ","0",-89," ","I","0",-39," ","I","0",-11," "," ","0",-72," ","I","0",-22," "," ","0",17," "," ","0",-89," "," ","0",-17," "," ","0",-22," "," ","0",-44," "," ","0",-56," "," ","0",-78," "," ","0",-144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"10","USC00488722",2000,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",183," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
