"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00417920",1978,10,"TMAX",294," "," ","0",289," "," ","0",283," "," ","0",278," "," ","0",272," "," ","0",239," "," ","0",256," "," ","0",289," "," ","0",300," "," ","0",311," "," ","0",306," "," ","0",306," "," ","0",289," "," ","0",228," "," ","0",272," "," ","0",267," "," ","0",267," "," ","0",278," "," ","0",261," "," ","0",256," "," ","0",278," "," ","0",261," "," ","0",228," "," ","0",156," "," ","0",200," "," ","0",178," "," ","0",183," "," ","0",206," "," ","0",211," "," ","0",233," "," ","0",200," "," ","0"
"2","USC00417920",1978,10,"TMIN",117," "," ","0",106," "," ","0",122," "," ","0",106," "," ","0",128," "," ","0",111," "," ","0",106," "," ","0",128," "," ","0",122," "," ","0",106," "," ","0",100," "," ","0",67," "," ","0",100," "," ","0",61," "," ","0",56," "," ","0",78," "," ","0",78," "," ","0",72," "," ","0",83," "," ","0",67," "," ","0",150," "," ","0",94," "," ","0",56," "," ","0",67," "," ","0",61," "," ","0",78," "," ","0",22," "," ","0",28," "," ","0",33," "," ","0",50," "," ","0",94," "," ","0"
"3","USC00417920",1978,10,"TOBS",261," "," ","0",278," "," ","0",222," "," ","0",272," "," ","0",233," "," ","0",228," "," ","0",250," "," ","0",278," "," ","0",267," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",167," "," ","0",217," "," ","0",267," "," ","0",239," "," ","0",256," "," ","0",261," "," ","0",228," "," ","0",239," "," ","0",261," "," ","0",228," "," ","0",72," "," ","0",144," "," ","0",178," "," ","0",111," "," ","0",167," "," ","0",28," "," ","0",194," "," ","0",200," "," ","0",139," "," ","0"
"4","USC00417920",1978,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",178," "," ","0",46," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0"
"5","USC00417920",1978,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"6","USC00417920",1978,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"7","USC00417920",1978,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00417920",1978,11,"TMAX",206," "," ","0",233," "," ","0",239," "," ","0",194," "," ","0",183," "," ","0",167," "," ","0",183," "," ","0",217," "," ","0",239," "," ","0",233," "," ","0",183," "," ","0",244," "," ","0",222," "," ","0",217," "," ","0",178," "," ","0",128," "," ","0",167," "," ","0",194," "," ","0",189," "," ","0",156," "," ","0",139," "," ","0",217," "," ","0",178," "," ","0",189," "," ","0",172," "," ","0",150," "," ","0",117," "," ","0",117," "," ","0",167," "," ","0",194," "," ","0",NA," "," "," "
"9","USC00417920",1978,11,"TMIN",122," "," ","0",100," "," ","0",89," "," ","0",100," "," ","0",111," "," ","0",72," "," ","0",67," "," ","0",56," "," ","0",NA," "," "," ",78," "," ","0",83," "," ","0",61," "," ","0",56," "," ","0",67," "," ","0",50," "," ","0",39," "," ","0",0," "," ","0",-6," "," ","0",6," "," ","0",39," "," ","0",89," "," ","0",83," "," ","0",89," "," ","0",50," "," ","0",94," "," ","0",11," "," ","0",0," "," ","0",-44," "," ","0",-17," "," ","0",22," "," ","0",NA," "," "," "
"10","USC00417920",1978,11,"TOBS",178," "," ","0",211," "," ","0",194," "," ","0",161," "," ","0",167," "," ","0",122," "," ","0",167," "," ","0",194," "," ","0",206," "," ","0",183," "," ","0",78," "," ","0",222," "," ","0",178," "," ","0",178," "," ","0",67," "," ","0",117," "," ","0",133," "," ","0",178," "," ","0",156," "," ","0",106," "," ","0",117," "," ","0",178," "," ","0",139," "," ","0",156," "," ","0",144," "," ","0",117," "," ","0",50," "," ","0",100," "," ","0",139," "," ","0",156," "," ","0",NA," "," "," "
"11","USC00417920",1978,11,"PRCP",114," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00417920",1978,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00417920",1978,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00417920",1978,11,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00417920",1978,12,"TMAX",211," "," ","0",222," "," ","0",200," "," ","0",133," "," ","0",194," "," ","0",167," "," ","0",61," "," ","0",11," "," ","0",17," "," ","0",61," "," ","0",94," "," ","0",128," "," ","0",100," "," ","0",122," "," ","0",172," "," ","0",139," "," ","0",100," "," ","0",228," "," ","0",233," "," ","0",156," "," ","0",128," "," ","0",178," "," ","0",172," "," ","0",161," "," ","0",183," "," ","0",178," "," ","0",106," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00417920",1978,12,"TMIN",39," "," ","0",33," "," ","0",67," "," ","0",-44," "," ","0",11," "," ","0",-6," "," ","0",-11," "," ","0",-50," "," ","0",-111," "," ","0",-100," "," ","0",-78," "," ","0",-78," "," ","0",-50," "," ","0",-17," "," ","0",-28," "," ","0",28," "," ","0",22," "," ","0",17," "," ","0",122," "," ","0",44," "," ","0",-67," "," ","0",-61," "," ","0",-22," "," ","0",-11," "," ","0",-6," "," ","0",-39," "," ","0",-61," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00417920",1978,12,"TOBS",172," "," ","0",200," "," ","0",78," "," ","0",89," "," ","0",167," "," ","0",17," "," ","0",11," "," ","0",-17," "," ","0",-6," "," ","0",39," "," ","0",61," "," ","0",100," "," ","0",50," "," ","0",100," "," ","0",133," "," ","0",89," "," ","0",56," "," ","0",194," "," ","0",156," "," ","0",83," "," ","0",100," "," ","0",117," "," ","0",111," "," ","0",133," "," ","0",156," "," ","0",44," "," ","0",89," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00417920",1978,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"19","USC00417920",1978,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00417920",1978,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00417920",1979,1,"TMAX",NA," "," "," ",NA," "," "," ",72," "," ","0",128," "," ","0",139," "," ","0",72," "," ","0",128," "," ","0",89," "," ","0",106," "," ","0",78," "," ","0",139," "," ","0",178," "," ","0",144," "," ","0",89," "," ","0",122," "," ","0",117," "," ","0",122," "," ","0",156," "," ","0",150," "," ","0",111," "," ","0",128," "," ","0",161," "," ","0",122," "," ","0",72," "," ","0",161," "," ","0",139," "," ","0",89," "," ","0",128," "," ","0",89," "," ","0",78," "," ","0",67," "," ","0"
"22","USC00417920",1979,1,"TMIN",NA," "," "," ",NA," "," "," ",-44," "," ","0",-44," "," ","0",-28," "," ","0",-17," "," ","0",-11," "," ","0",-6," "," ","0",-17," "," ","0",-56," "," ","0",11," "," ","0",11," "," ","0",28," "," ","0",-17," "," ","0",-39," "," ","0",22," "," ","0",0," "," ","0",89," "," ","0",11," "," ","0",-22," "," ","0",-39," "," ","0",-11," "," ","0",-17," "," ","0",-44," "," ","0",56," "," ","0",72," "," ","0",-28," "," ","0",-78," "," ","0",-61," "," ","0",-50," "," ","0",-94," "," ","0"
"23","USC00417920",1979,1,"TOBS",NA," "," "," ",NA," "," "," ",44," "," ","0",106," "," ","0",56," "," ","0",56," "," ","0",28," "," ","0",50," "," ","0",78," "," ","0",50," "," ","0",100," "," ","0",144," "," ","0",33," "," ","0",72," "," ","0",94," "," ","0",94," "," ","0",111," "," ","0",128," "," ","0",83," "," ","0",67," "," ","0",106," "," ","0",117," "," ","0",67," "," ","0",67," "," ","0",139," "," ","0",78," "," ","0",67," "," ","0",72," "," ","0",56," "," ","0",67," "," ","0",44," "," ","0"
