"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00427747",1987,10,"TMAX",244," "," ","0",250," "," ","0",272," "," ","0",256," "," ","0",250," "," ","0",233," "," ","0",300," "," ","0",250," "," ","0",NA," "," "," ",NA," "," "," ",283," "," ","0",222," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",167," "," ","0",156," "," ","0",161," "," ","0",189," "," ","0",NA," "," "," ",NA," "," "," ",194," "," ","0",167," "," ","0",178," "," ","0",183," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," "
"2","USC00427747",1987,10,"TMIN",22," "," ","0",39," "," ","0",50," "," ","0",44," "," ","0",28," "," ","0",33," "," ","0",56," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," ",33," "," ","0",111," "," ","0",89," "," ","0",0," "," ","0",6," "," ","0",0," "," ","0",0," "," ","0",-6," "," ","0",-28," "," ","0",-17," "," ","0",6," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",6," "," ","0",11," "," ","0",72," "," ","0",17," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," "
"3","USC00427747",1987,10,"TOBS",100," "," ","0",156," "," ","0",222," "," ","0",117," "," ","0",178," "," ","0",122," "," ","0",106," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," ",144," "," ","0",117," "," ","0",100," "," ","0",167," "," ","0",33," "," ","0",178," "," ","0",139," "," ","0",144," "," ","0",39," "," ","0",72," "," ","0",78," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," ",117," "," ","0",89," "," ","0",122," "," ","0",100," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," "
"4","USC00427747",1987,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",43," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"5","USC00427747",1987,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"6","USC00427747",1987,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"7","USC00427747",1987,10,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00427747",1987,10,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"9","USC00427747",1987,11,"TMAX",172," "," ","0",139," "," ","0",139," "," ","0",150," "," ","0",111," "," ","0",117," "," ","0",94," "," ","0",106," "," ","0",100," "," ","0",111," "," ","0",100," "," ","0",100," "," ","0",NA," "," "," ",128," "," ","0",NA," "," "," ",100," "," ","0",44," "," ","0",39," "," ","0",44," "," ","0",78," "," ","0",106," "," ","0",78," "," ","0",56," "," ","0",56," "," ","0",22," "," ","0",39," "," ","0",11," "," ","0",22," "," ","0",-11," "," ","0",-17," "," ","0",NA," "," "," "
"10","USC00427747",1987,11,"TMIN",100," "," ","0",39," "," ","0",11," "," ","0",11," "," ","0",33," "," ","0",28," "," ","0",11," "," ","0",-11," "," ","0",11," "," ","0",-22," "," ","0",-39," "," ","0",-39," "," ","0",NA," "," "," ",-22," "," ","0",NA," "," "," ",-39," "," ","0",-122," "," ","0",-94," "," ","0",-100," "," ","0",-61," "," ","0",-33," "," ","0",-50," "," ","0",-78," "," ","0",-28," "," ","0",-78," "," ","0",-100," "," ","0",-89," "," ","0",-78," "," ","0",-67," "," ","0",-72," "," ","0",NA," "," "," "
"11","USC00427747",1987,11,"TOBS",128," "," ","0",133," "," ","0",122," "," ","0",72," "," ","0",106," "," ","0",78," "," ","0",56," "," ","0",28," "," ","0",39," "," ","0",28," "," ","0",6," "," ","0",6," "," ","0",NA," "," "," ",11," "," ","0",NA," "," "," ",28," "," ","0",6," "," ","0",-50," "," ","0",-61," "," ","0",11," "," ","0",28," "," ","0",-28," "," ","0",-28," "," ","0",11," "," ","0",-56," "," ","0",-67," "," ","0",-56," "," ","0",-28," "," ","0",-44," "," ","0",-56," "," ","0",NA," "," "," "
"12","USC00427747",1987,11,"PRCP",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",135," "," ","0",10," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00427747",1987,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00427747",1987,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"15","USC00427747",1987,11,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00427747",1987,11,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",71," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00427747",1987,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," "
