"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00358029",1937,1,"TMAX",NA," "," "," ",NA," "," "," ",22," "," ","0",17," "," ","0",-61," "," ","0",-233," "," ","0",-261," ","I","0",-144," "," ","0",-122," "," ","0",-100," "," ","0",-67," "," ","0",-33," "," ","0",-44," "," ","0",-17," "," ","0",-17," "," ","0",-22," "," ","0",-17," "," ","0",-33," "," ","0",-150," "," ","0",-211," "," ","0",-144," "," ","0",-83," "," ","0",-22," "," ","0",-94," "," ","0",-33," "," ","0",-33," "," ","0",-44," "," ","0",-83," "," ","0",-100," "," ","0",-39," "," ","0",-22," "," ","0"
"2","USC00358029",1937,1,"TMIN",NA," "," "," ",NA," "," "," ",-133," "," ","0",-89," "," ","0",-233," "," ","0",-267," "," ","0",-283," "," ","0",-261," "," ","0",-189," "," ","0",-189," "," ","0",-167," "," ","0",-161," "," ","0",-100," "," ","0",-50," "," ","0",-122," "," ","0",-117," "," ","0",-56," "," ","0",-183," "," ","0",-244," "," ","0",-261," "," ","0",-222," "," ","0",-156," "," ","0",-111," "," ","0",-178," "," ","0",-122," "," ","0",-117," "," ","0",-156," "," ","0",-106," "," ","0",-156," "," ","0",-189," "," ","0",-72," "," ","0"
"3","USC00358029",1937,1,"TOBS",NA," "," "," ",NA," "," "," ",17," "," ","0",-61," "," ","0",-233," "," ","0",-233," ","I","0",-261," "," ","0",-183," "," ","0",-122," "," ","0",-144," "," ","0",-128," "," ","0",-56," "," ","0",-44," "," ","0",-17," "," ","0",-117," "," ","0",-22," "," ","0",-33," "," ","0",-178," "," ","0",-211," "," ","0",-217," "," ","0",-144," "," ","0",-83," "," ","0",-94," "," ","0",-122," "," ","0",-33," "," ","0",-44," "," ","0",-89," "," ","0",-106," "," ","0",-111," "," ","0",-67," "," ","0",-22," "," ","0"
"4","USC00358029",1937,1,"PRCP",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",58," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",20," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0"
"5","USC00358029",1937,1,"SNOW",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",41," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0"
"6","USC00358029",1937,1,"SNWD",NA," "," "," ",NA," "," "," ",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",NA," "," "," ",102," "," ","0",102," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0"
"7","USC00358029",1937,2,"TMAX",-6," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",67," "," ","0",0," "," ","0",-39," "," ","0",-39," "," ","0",-78," "," ","0",6," "," ","0",33," "," ","0",22," "," ","0",100," "," ","0",-72," "," ","0",6," "," ","0",0," "," ","0",6," "," ","0",-33," "," ","0",61," "," ","0",17," "," ","0",156," "," ","0",150," "," ","0",183," "," ","0",89," "," ","0",83," "," ","0",100," "," ","0",11," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00358029",1937,2,"TMIN",-72," "," ","0",-106," "," ","0",-67," "," ","0",-78," "," ","0",-72," "," ","0",-89," "," ","0",-111," "," ","0",-122," "," ","0",-133," "," ","0",-106," "," ","0",-111," "," ","0",-78," "," ","0",-122," "," ","0",-144," "," ","0",-122," "," ","0",-89," "," ","0",-89," "," ","0",-61," "," ","0",-133," "," ","0",-94," "," ","0",-94," "," ","0",-67," "," ","0",-67," "," ","0",-67," "," ","0",-28," "," ","0",-28," "," ","0",-33," "," ","0",-44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"9","USC00358029",1937,2,"TOBS",-11," "," ","0",-67," "," ","0",-6," "," ","0",-44," "," ","0",-56," "," ","0",-67," "," ","0",-44," "," ","0",-83," "," ","0",-106," "," ","0",-11," "," ","0",22," "," ","0",-11," "," ","0",-67," "," ","0",-117," "," ","0",-17," "," ","0",0," "," ","0",-44," "," ","0",-39," "," ","0",-94," "," ","0",17," "," ","0",-67," "," ","0",-56," "," ","0",-39," "," ","0",-33," "," ","0",6," "," ","0",11," "," ","0",-11," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"10","USC00358029",1937,2,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
