"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00055733",2009,8,"TMAX",261," "," ","0",228," "," ","0",300," "," ","0",306," "," ","0",272," "," ","0",300," "," ","0",261," "," ","0",294," "," ","0",272," "," ","0",250," "," ","0",222," "," ","0",267," "," ","0",294," "," ","0",278," "," ","0",228," "," ","0",283," "," ","0",211," "," ","0",239," "," ","0",200," "," ","0",256," "," ","0",250," "," ","0",272," "," ","0",311," "," ","0",317," "," ","0",233," "," ","0",222," "," ","0",256," "," ","0",261," "," ","0",267," "," ","0",244," "," ","0",156," "," ","0"
"2","USC00055733",2009,8,"TMIN",61," "," ","0",61," "," ","0",78," "," ","0",100," "," ","0",89," "," ","0",111," "," ","0",128," "," ","0",128," "," ","0",94," "," ","0",89," "," ","0",83," "," ","0",83," "," ","0",83," "," ","0",83," "," ","0",100," "," ","0",56," "," ","0",39," "," ","0",44," "," ","0",61," "," ","0",56," "," ","0",72," "," ","0",61," "," ","0",78," "," ","0",161," "," ","0",83," "," ","0",83," "," ","0",72," "," ","0",78," "," ","0",67," "," ","0",61," "," ","0",94," "," ","0"
"3","USC00055733",2009,8,"TOBS",67," "," ","0",83," "," ","0",106," "," ","0",239," "," ","0",128," "," ","0",128," "," ","0",139," "," ","0",161," "," ","0",94," "," ","0",89," "," ","0",94," "," ","0",89," "," ","0",83," "," ","0",156," "," ","0",133," "," ","0",56," "," ","0",67," "," ","0",106," "," ","0",72," "," ","0",106," "," ","0",72," "," ","0",89," "," ","0",167," "," ","0",172," "," ","0",83," "," ","0",83," "," ","0",83," "," ","0",128," "," ","0",67," "," ","0",111," "," ","0",94," "," ","0"
"4","USC00055733",2009,8,"PRCP",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",198," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0"
"5","USC00055733",2009,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"6","USC00055733",2009,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"7","USC00055733",2009,8,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0"
"8","USC00055733",2009,9,"TMAX",306," "," ","0",306," "," ","0",289," "," ","0",283," "," ","0",267," "," ","0",256," "," ","0",256," "," ","0",272," "," ","0",233," "," ","0",239," "," ","0",261," "," ","0",206," "," ","0",156," "," ","0",167," "," ","0",256," "," ","0",239," "," ","0",172," "," ","0",206," "," ","0",206," "," ","0",222," "," ","0",256," "," ","0",78," "," ","0",78," "," ","0",50," "," ","0",133," "," ","0",150," "," ","0",261," "," ","0",278," "," ","0",156," "," ","0",278," "," ","0",NA," "," "," "
"9","USC00055733",2009,9,"TMIN",72," "," ","0",72," "," ","0",56," "," ","0",56," "," ","0",67," "," ","0",72," "," ","0",83," "," ","0",94," "," ","0",67," "," ","0",61," "," ","0",61," "," ","0",33," "," ","0",28," "," ","0",67," "," ","0",78," "," ","0",67," "," ","0",44," "," ","0",33," "," ","0",22," "," ","0",28," "," ","0",61," "," ","0",-6," "," ","0",-11," "," ","0",11," "," ","0",17," "," ","0",6," "," ","0",33," "," ","0",-6," "," ","0",-6," "," ","0",22," "," ","0",NA," "," "," "
"10","USC00055733",2009,9,"TOBS",106," "," ","0",106," "," ","0",61," "," ","0",89," "," ","0",78," "," ","0",106," "," ","0",139," "," ","0",111," "," ","0",94," "," ","0",67," "," ","0",78," "," ","0",33," "," ","0",89," "," ","0",78," "," ","0",100," "," ","0",72," "," ","0",56," "," ","0",33," "," ","0",33," "," ","0",122," "," ","0",78," "," ","0",11," "," ","0",44," "," ","0",17," "," ","0",28," "," ","0",33," "," ","0",161," "," ","0",-6," "," ","0",156," "," ","0",61," "," ","0",NA," "," "," "
"11","USC00055733",2009,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",368," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",69," "," ","0",0," "," ","0",61," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00055733",2009,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00055733",2009,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00055733",2009,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00055733",2009,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00055733",2009,10,"TMAX",228," "," ","0",111," "," ","0",133," "," ","0",133," "," ","0",111," "," ","0",167," "," ","0",128," "," ","0",222," "," ","0",22," "," ","0",100," "," ","0",-67," "," ","0",-22," "," ","0",122," "," ","0",106," "," ","0",228," "," ","0",178," "," ","0",156," "," ","0",156," "," ","0",267," "," ","0",239," "," ","0",172," "," ","0",-11," "," ","0",56," "," ","0",100," "," ","0",178," "," ","0",11," "," ","0",67," "," ","0",133," "," ","0",-28," "," ","0",-61," "," ","0",83," "," ","0"
"17","USC00055733",2009,10,"TMIN",22," "," ","0",-44," "," ","0",-50," "," ","0",-50," "," ","0",-22," "," ","0",-33," "," ","0",-44," "," ","0",6," "," ","0",-39," "," ","0",-83," "," ","0",-89," "," ","0",-94," "," ","0",-72," "," ","0",-6," "," ","0",22," "," ","0",-28," "," ","0",-39," "," ","0",-39," "," ","0",56," "," ","0",39," "," ","0",-11," "," ","0",-28," "," ","0",-44," "," ","0",-33," "," ","0",11," "," ","0",-100," "," ","0",-117," "," ","0",-39," "," ","0",-72," "," ","0",-117," "," ","0",-94," "," ","0"
"18","USC00055733",2009,10,"TOBS",22," "," ","0",-44," "," ","0",-44," "," ","0",-11," "," ","0",67," "," ","0",-28," "," ","0",17," "," ","0",6," "," ","0",-39," "," ","0",-83," "," ","0",-89," "," ","0",-67," "," ","0",0," "," ","0",33," "," ","0",28," "," ","0",-28," "," ","0",-28," "," ","0",156," "," ","0",61," "," ","0",39," "," ","0",-11," "," ","0",-28," "," ","0",-17," "," ","0",11," "," ","0",11," "," ","0",-100," "," ","0",56," "," ","0",-39," "," ","0",-72," "," ","0",-94," "," ","0",39," "," ","0"
"19","USC00055733",2009,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0,"T"," ","0",86," "," ","0",84," "," ","0",0," "," ","0"
"20","USC00055733",2009,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",69," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",81," "," ","0",0,"P"," ","0",0,"T"," ","0",170," "," ","0",89," "," ","0",0,"P"," ","0"
"21","USC00055733",2009,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",76," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",76," "," ","0",NA," "," "," ",0,"T"," ","0",178," "," ","0",254," "," ","0",127," "," ","0"
"22","USC00055733",2009,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00055733",2009,11,"TMAX",161," "," ","0",156," "," ","0",111," "," ","0",200," "," ","0",122," "," ","0",228," "," ","0",211," "," ","0",178," "," ","0",133," "," ","0",106," "," ","0",144," "," ","0",167," "," ","0",189," "," ","0",117," "," ","0",0," "," ","0",-33," "," ","0",39," "," ","0",94," "," ","0",156," "," ","0",56," "," ","0",100," "," ","0",150," "," ","0",67," "," ","0",17," "," ","0",78," "," ","0",56," "," ","0",144," "," ","0",178," "," ","0",111," "," ","0",50," "," ","0",NA," "," "," "
