"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00502870",2003,5,"TMAX",111," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",133," "," ","0",144," "," ","0",139," "," ","0",156," "," ","0",161," "," ","0",150," "," ","0",128," "," ","0",106," "," ","0",111," "," ","0",139," "," ","0",122," "," ","0",83," "," ","0",150," "," ","0",150," "," ","0",172," "," ","0",156," "," ","0",128," "," ","0",122," "," ","0",144," "," ","0",128," "," ","0",167," "," ","0",183," "," ","0",178," "," ","0",NA," "," "," ",211," "," ","0",228," "," ","0"
"2","USC00502870",2003,5,"TMIN",-61," "," ","0",-28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-28," "," ","0",6," "," ","0",-22," "," ","0",22," "," ","0",44," "," ","0",-17," "," ","0",39," ","I","0",-11," "," ","0",33," "," ","0",-28," "," ","0",-6," "," ","0",-61," "," ","0",0," "," ","0",-11," "," ","0",17," "," ","0",-17," "," ","0",-11," "," ","0",-17," "," ","0",-22," "," ","0",-11," "," ","0",11," "," ","0",11," "," ","0",61," "," ","0",NA," "," "," ",44," "," ","0",11," "," ","0"
"3","USC00502870",2003,5,"TOBS",44," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," ",83," "," ","0",61," "," ","0",111," "," ","0",83," "," ","0",94," "," ","0",133," "," ","0",0," ","I","0",56," "," ","0",78," "," ","0",67," "," ","0",56," "," ","0",22," "," ","0",61," "," ","0",144," "," ","0",122," "," ","0",122," "," ","0",-11," "," ","0",72," "," ","0",28," "," ","0",94," "," ","0",106," "," ","0",117," "," ","0",178," "," ","0",94," "," ","0",NA," "," "," ",156," "," ","0",167," "," ","0"
"4","USC00502870",2003,5,"PRCP",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",13," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"5","USC00502870",2003,5,"SNOW",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"6","USC00502870",2003,5,"SNWD",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"7","USC00502870",2003,6,"TMAX",244," "," ","0",139," "," ","0",150," "," ","0",NA," "," "," ",NA," "," "," ",250," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",222," "," ","0",261," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," ",250," "," ","0",189," "," ","0",217," "," ","0",NA," "," "," ",NA," "," "," ",250," "," ","0",267," "," ","0",228," "," ","0",228," "," ","0",206," "," ","0",228," "," ","0",233," "," ","0",267," "," ","0",NA," "," "," "
"8","USC00502870",2003,6,"TMIN",72," "," ","0",44," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",94," "," ","0",61," "," ","0",NA," "," "," ",89," "," ","0",56," "," ","0",122," "," ","0",61," "," ","0",33," "," ","0",44," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",100," "," ","0",83," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",17," "," ","0",83," "," ","0",78," "," ","0",50," "," ","0",72," "," ","0",100," "," ","0",72," "," ","0",150," "," ","0",NA," "," "," "
"9","USC00502870",2003,6,"TOBS",133," "," ","0",100," "," ","0",144," "," ","0",NA," "," "," ",167," "," ","0",106," "," ","0",94," "," ","0",NA," "," "," ",144," "," ","0",117," "," ","0",206," "," ","0",117," "," ","0",128," "," ","0",211," "," ","0",161," "," ","0",NA," "," "," ",206," "," ","0",178," "," ","0",167," "," ","0",189," "," ","0",NA," "," "," ",239," "," ","0",139," "," ","0",144," "," ","0",144," "," ","0",89," "," ","0",200," "," ","0",167," "," ","0",228," "," ","0",161," "," ","0",NA," "," "," "
"10","USC00502870",2003,6,"PRCP",28," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",86," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",8," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"11","USC00502870",2003,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00502870",2003,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00502870",2003,6,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00502870",2003,6,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00502870",2003,7,"TMAX",239," "," ","0",278," "," ","0",183," "," ","0",183," "," ","0",228," "," ","0",NA," "," "," ",278," "," ","0",278," "," ","0",278," "," ","0",317," "," ","0",194," "," ","0",256," "," ","0",NA," "," "," ",178," "," ","0",228," "," ","0",122," "," ","0",100," "," ","0",194," "," ","0",233," "," ","0",261," "," ","0",289," "," ","0",261," "," ","0",239," "," ","0",256," "," ","0",239," "," ","0",206," "," ","0",128," "," ","0",111," "," ","0",167," "," ","0",211," "," ","0",122," "," ","0"
"16","USC00502870",2003,7,"TMIN",83," "," ","0",139," "," ","0",83," "," ","0",83," "," ","0",67," "," ","0",NA," "," "," ",161," "," ","0",78," "," ","0",89," "," ","0",144," "," ","0",133," "," ","0",NA," "," "," ",161," "," ","0",128," "," ","0",111," "," ","0",83," ","I","0",39," "," ","0",22," "," ","0",28," "," ","0",61," "," ","0",94," "," ","0",94," "," ","0",94," "," ","0",117," "," ","0",106," "," ","0",111," "," ","0",100," "," ","0",61," "," ","0",39," "," ","0",106," "," ","0",72," "," ","0"
"17","USC00502870",2003,7,"TOBS",222," "," ","0",183," "," ","0",144," "," ","0",150," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," ",256," "," ","0",222," "," ","0",106," ","I","0",161," "," ","0",NA," "," "," ",NA," "," "," ",144," "," ","0",117," "," ","0",72," ","I","0",100," "," ","0",194," "," ","0",233," "," ","0",228," "," ","0",161," "," ","0",206," "," ","0",189," "," ","0",139," "," ","0",161," "," ","0",122," "," ","0",106," "," ","0",89," "," ","0",111," "," ","0",106," "," ","0",89," "," ","0"
"18","USC00502870",2003,7,"PRCP",3," "," ","0",8," "," ","0",20," "," ","0",13," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",41," "," ","0",13," "," ","0",0," "," ","0",20," "," ","0",41," "," ","0",132," "," ","0",58," "," ","0",43," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",140," "," ","0",478," "," ","0",208," "," ","0",3," "," ","0",114," "," ","0",140," "," ","0"
"19","USC00502870",2003,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00502870",2003,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00502870",2003,7,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00502870",2003,7,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",20," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
