"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00040539",2002,3,"TMAX",150," "," ","0",61," "," ","0",100," "," ","0",133," "," ","0",133," "," ","0",128," "," ","0",39," "," ","0",67," "," ","0",61," "," ","0",28," "," ","0",111," "," ","0",67," "," ","0",72," "," ","0",28," "," ","0",28," "," ","0",17," "," ","0",-22," "," ","0",6," "," ","0",67," "," ","0",167," "," ","0",167," "," ","0",183," "," ","0",111," "," ","0",28," ","I","0",72," "," ","0",106," "," ","0",139," "," ","0",178," "," ","0",178," "," ","0",217," "," ","0",228," "," ","0"
"2","USC00040539",2002,3,"TMIN",-50," "," ","0",-61," "," ","0",-61," "," ","0",-78," "," ","0",-50," "," ","0",-33," "," ","0",-33," "," ","0",-111," "," ","0",-72," "," ","0",-17," "," ","0",-28," "," ","0",6," "," ","0",-17," "," ","0",-50," "," ","0",-72," "," ","0",-122," "," ","0",-67," "," ","0",-106," "," ","0",-61," "," ","0",-89," "," ","0",-33," "," ","0",-22," "," ","0",-22," "," ","0",-11," "," ","0",-11," "," ","0",-44," "," ","0",-33," "," ","0",-39," "," ","0",-6," "," ","0",-17," "," ","0",-11," "," ","0"
"3","USC00040539",2002,3,"TOBS",44," "," ","0",33," "," ","0",39," "," ","0",44," "," ","0",61," "," ","0",39," "," ","0",-28," "," ","0",6," "," ","0",33," "," ","0",17," "," ","0",44," "," ","0",39," "," ","0",22," "," ","0",-17," "," ","0",-17," "," ","0",-39," "," ","0",-44," "," ","0",-33," "," ","0",-11," "," ","0",61," "," ","0",83," "," ","0",61," "," ","0",56," ","I","0",6," "," ","0",39," "," ","0",28," "," ","0",128," "," ","0",161," "," ","0",161," "," ","0",183," "," ","0",200," "," ","0"
"4","USC00040539",2002,3,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",470," "," ","0",279," "," ","0",46," "," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",NA," "," "," ",91," "," ","0",71," "," ","0",43," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",478," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"5","USC00040539",2002,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",254," "," ","0",51," "," ","0",0,"P"," ","0",381," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",89," "," ","0",127," "," ","0",76," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",305," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"6","USC00040539",2002,3,"SNWD",229," "," ","0",229," "," ","0",178," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",254," "," ","0",254," "," ","0",203," "," ","0",483," "," ","0",NA," "," "," ",305," "," ","0",229," "," ","0",178," "," ","0",279," "," ","0",330," "," ","0",381," "," ","0",381," "," ","0",NA," "," "," ",330," "," ","0",279," "," ","0",203," "," ","0",152," "," ","0",330," "," ","0",NA," "," "," ",152," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",NA," "," "," ",NA," "," "," "
"7","USC00040539",2002,4,"TMAX",228," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",189," "," ","0",178," "," ","0",72," ","I","0",72," "," ","0",139," "," ","0",178," "," ","0",222," "," ","0",250," "," ","0",183," ","I","0",178," "," ","0",28," "," ","0",11," "," ","0",11," "," ","0",89," "," ","0",117," "," ","0",161," "," ","0",189," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",150," "," ","0",28," ","I","0",111," "," ","0",72," "," ","0",NA," "," "," "
"8","USC00040539",2002,4,"TMIN",-22," "," ","0",-6," "," ","0",0," "," ","0",-6," "," ","0",0," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",17," "," ","0",22," "," ","0",22," "," ","0",17," "," ","0",0," "," ","0",-6," "," ","0",28," "," ","0",-17," "," ","0",-39," "," ","0",-39," "," ","0",-33," "," ","0",-33," "," ","0",-56," "," ","0",-56," "," ","0",-33," "," ","0",-33," "," ","0",-17," "," ","0",-6," "," ","0",-6," "," ","0",6," "," ","0",-6," "," ","0",-11," "," ","0",NA," "," "," "
"9","USC00040539",2002,4,"TOBS",56," "," ","0",61," "," ","0",39," "," ","0",117," "," ","0",61," "," ","0",78," "," ","0",111," "," ","0",94," ","I","0",61," "," ","0",72," "," ","0",83," "," ","0",106," "," ","0",183," "," ","0",206," ","I","0",133," "," ","0",6," "," ","0",-28," "," ","0",-11," "," ","0",11," "," ","0",6," "," ","0",22," "," ","0",122," "," ","0",56," "," ","0",133," "," ","0",183," "," ","0",72," "," ","0",44," ","I","0",6," "," ","0",39," "," ","0",22," "," ","0",NA," "," "," "
"10","USC00040539",2002,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",89," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",46," "," ","0",173," "," ","0",165," "," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",8," "," ","0",66," "," ","0",53," "," ","0",23," "," ","0",NA," "," "," "
"11","USC00040539",2002,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",152," "," ","0",229," "," ","0",305," "," ","0",229," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",NA," "," "," "
