"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00049884",2011,1,"TMAX",39," "," ","7",44," "," ","7",44," "," ","7",39," "," ","7",78," "," ","7",94," "," ","7",122," "," ","7",133," "," ","7",167," "," ","7",144," "," ","7",78," "," ","7",94," "," ","7",122," "," ","7",167," "," ","7",167," "," ","7",194," "," ","7",233," "," ","7",244," "," ","7",233," "," ","7",233," "," ","7",128," "," ","7",178," "," ","7",194," "," ","7",144," "," ","7",172," "," ","7",172," "," ","7",139," "," ","7",167," "," ","7",200," "," ","7",189," "," ","7",150," "," ","7"
"2","USC00049884",2011,1,"TMIN",-50," "," ","7",-28," "," ","7",-28," "," ","7",-22," "," ","7",0," "," ","7",0," "," ","7",39," "," ","7",28," "," ","7",28," "," ","7",17," "," ","7",0," "," ","7",6," "," ","7",11," "," ","7",56," "," ","7",56," "," ","7",89," "," ","7",111," "," ","7",106," "," ","7",100," "," ","7",61," "," ","7",44," "," ","7",50," "," ","7",50," "," ","7",39," "," ","7",61," "," ","7",61," "," ","7",50," "," ","7",56," "," ","7",56," "," ","7",67," "," ","7",33," "," ","7"
"3","USC00049884",2011,1,"TOBS",6," "," ","7",-22," "," ","7",-11," "," ","7",17," "," ","7",0," "," ","7",39," "," ","7",56," "," ","7",61," "," ","7",39," "," ","7",22," "," ","7",6," "," ","7",11," "," ","7",94," "," ","7",56," "," ","7",106," "," ","7",111," "," ","7",128," "," ","7",106," "," ","7",106," "," ","7",61," "," ","7",50," "," ","7",117," "," ","7",56," "," ","7",78," "," ","7",83," "," ","7",61," "," ","7",61," "," ","7",61," "," ","7",67," "," ","7",72," "," ","7",83," "," ","7"
"4","USC00049884",2011,1,"PRCP",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"5","USC00049884",2011,1,"SNOW",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"6","USC00049884",2011,1,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"7","USC00049884",2011,1,"WDFG",210," "," ","7",220," "," ","7",220," "," ","7",220," "," ","7",230," "," ","7",220," "," ","7",220," "," ","7",220," "," ","7",210," "," ","7",340," "," ","7",320," "," ","7",320," "," ","7",320," "," ","7",220," "," ","7",320," "," ","7",320," "," ","7",320," "," ","7",320," "," ","7",220," "," ","7",320," "," ","7",320," "," ","7",320," "," ","7",320," "," ","7",320," "," ","7",320," "," ","7",230," "," ","7",320," "," ","7",320," "," ","7",220," "," ","7",220," "," ","7",320," "," ","7"
"8","USC00049884",2011,1,"WSFG",58," "," ","7",49," "," ","7",94," "," ","7",72," "," ","7",72," "," ","7",54," "," ","7",58," "," ","7",94," "," ","7",67," "," ","7",121," "," ","7",85," "," ","7",54," "," ","7",103," "," ","7",103," "," ","7",121," "," ","7",103," "," ","7",125," "," ","7",112," "," ","7",63," "," ","7",179," "," ","7",89," "," ","7",94," "," ","7",107," "," ","7",85," "," ","7",98," "," ","7",85," "," ","7",121," "," ","7",76," "," ","7",63," "," ","7",94," "," ","7",143," "," ","7"
"9","USC00049884",2011,2,"TMAX",128," "," ","7",122," "," ","7",44," "," ","7",117," "," ","7",172," "," ","7",194," "," ","7",178," "," ","7",206," "," ","7",117," "," ","7",122," "," ","7",111," "," ","7",172," "," ","7",200," "," ","7",211," "," ","7",194," "," ","7",206," "," ","7",150," "," ","7",117," "," ","7",150," "," ","7",150," "," ","7",83," "," ","7",106," "," ","7",128," "," ","7",139," "," ","7",139," "," ","7",122," "," ","7",83," "," ","7",106," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"10","USC00049884",2011,2,"TMIN",17," "," ","7",-56," "," ","7",-50," "," ","7",-22," "," ","7",67," "," ","7",106," "," ","7",94," "," ","7",72," "," ","7",22," "," ","7",11," "," ","7",28," "," ","7",44," "," ","7",61," "," ","7",61," "," ","7",50," "," ","7",50," "," ","7",-11," "," ","7",17," "," ","7",39," "," ","7",-6," "," ","7",-6," "," ","7",0," "," ","7",17," "," ","7",0," "," ","7",17," "," ","7",28," "," ","7",-17," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
