"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00216211",2007,8,"TMAX",328," "," ","0",283," "," ","0",261," "," ","0",261," "," ","0",300," "," ","0",239," "," ","0",217," "," ","0",256," "," ","0",283," "," ","0",283," "," ","0",322," "," ","0",311," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",272," "," ","0",211," "," ","0",200," "," ","0",228," "," ","0",222," "," ","0",178," "," ","0",228," "," ","0",294," "," ","0",194," "," ","0",183," "," ","0",217," "," ","0",278," "," ","0",233," "," ","0",211," "," ","0",217," "," ","0",244," "," ","0"
"2","USC00216211",2007,8,"TMIN",156," "," ","0",78," "," ","0",61," "," ","0",61," "," ","0",100," "," ","0",100," "," ","0",94," "," ","0",61," "," ","0",61," "," ","0",122," "," ","0",128," "," ","0",111," "," ","0",44," "," ","0",44," "," ","0",67," "," ","0",44," "," ","0",44," "," ","0",6," "," ","0",6," "," ","0",44," "," ","0",117," "," ","0",89," "," ","0",67," "," ","0",67," "," ","0",83," "," ","0",44," "," ","0",56," "," ","0",133," "," ","0",28," "," ","0",17," "," ","0",17," "," ","0"
"3","USC00216211",2007,8,"TOBS",211," "," ","0",89," "," ","0",61," "," ","0",122," "," ","0",NA," "," "," ",100," "," ","0",156," "," ","0",61," "," ","0",167," "," ","0",128," "," ","0",217," "," ","0",111," "," ","0",44," "," ","0",189," "," ","0",72," "," ","0",44," "," ","0",56," "," ","0",6," "," ","0",44," "," ","0",117," "," ","0",156," "," ","0",106," "," ","0",67," "," ","0",89," "," ","0",83," "," ","0",61," "," ","0",139," "," ","0",167," "," ","0",28," "," ","0",17," "," ","0",89," "," ","0"
"4","USC00216211",2007,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",5," "," ","0",5," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",20," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"5","USC00216211",2007,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"6","USC00216211",2007,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"7","USC00216211",2007,9,"TMAX",244," "," ","0",283," "," ","0",244," "," ","0",206," "," ","0",217," "," ","0",328," "," ","0",189," "," ","0",217," "," ","0",139," "," ","0",150," "," ","0",189," "," ","0",94," "," ","0",144," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," ",217," "," ","0",172," "," ","0",211," "," ","0",144," "," ","0",183," "," ","0",217," "," ","0",217," "," ","0",278," "," ","0",261," "," ","0",100," "," ","0",161," "," ","0",178," "," ","0",167," "," ","0",156," "," ","0",NA," "," "," "
"8","USC00216211",2007,9,"TMIN",78," "," ","0",111," "," ","0",44," "," ","0",78," "," ","0",133," "," ","0",150," "," ","0",122," "," ","0",56," "," ","0",44," "," ","0",17," "," ","0",22," "," ","0",-28," "," ","0",-22," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",133," "," ","0",106," "," ","0",6," "," ","0",50," "," ","0",67," "," ","0",50," "," ","0",100," "," ","0",89," "," ","0",6," "," ","0",28," "," ","0",22," "," ","0",11," "," ","0",111," "," ","0",NA," "," "," "
"9","USC00216211",2007,9,"TOBS",117," "," ","0",206," "," ","0",78," "," ","0",133," "," ","0",150," "," ","0",189," "," ","0",133," "," ","0",56," "," ","0",44," "," ","0",22," "," ","0",72," "," ","0",-22," "," ","0",106," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",133," "," ","0",172," "," ","0",106," "," ","0",50," "," ","0",172," "," ","0",67," "," ","0",117," "," ","0",200," "," ","0",89," "," ","0",28," "," ","0",83," "," ","0",22," "," ","0",111," "," ","0",111," "," ","0",NA," "," "," "
"10","USC00216211",2007,9,"PRCP",0," "," ","0",13," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",43," "," ","0",622," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",71," "," ","0",5," "," ","0",0," "," ","0",18," "," ","0",NA," "," "," ",NA," "," "," ",3," "," ","0",297," "," ","0",147," "," ","0",5," "," ","0",33," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",8," "," ","0",18," "," ","0",0,"T"," ","0",41," "," ","0",91," "," ","0",NA," "," "," "
"11","USC00216211",2007,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00216211",2007,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00216211",2007,10,"TMAX",183," "," ","0",161," "," ","0",189," "," ","0",206," "," ","0",183," "," ","0",106," "," ","0",172," "," ","0",211," "," ","0",150," "," ","0",44," "," ","0",72," "," ","0",67," "," ","0",89," "," ","0",117," "," ","0",139," "," ","0",117," "," ","0",78," "," ","0",111," "," ","0",128," "," ","0",100," "," ","0",161," "," ","0",89," "," ","0",106," "," ","0",78," "," ","0",67," "," ","0",161," "," ","0",139," "," ","0",78," "," ","0",78," "," ","0",156," "," ","0",183," "," ","0"
"14","USC00216211",2007,10,"TMIN",106," "," ","0",72," "," ","0",72," "," ","0",50," "," ","0",6," "," ","0",72," "," ","0",94," "," ","0",133," "," ","0",11," "," ","0",11," "," ","0",28," "," ","0",-44," "," ","0",-28," "," ","0",-6," "," ","0",-28," "," ","0",-28," "," ","0",50," "," ","0",72," "," ","0",100," "," ","0",78," "," ","0",39," "," ","0",17," "," ","0",-33," "," ","0",-17," "," ","0",-22," "," ","0",17," "," ","0",-39," "," ","0",-83," "," ","0",-89," "," ","0",-28," "," ","0",44," "," ","0"
"15","USC00216211",2007,10,"TOBS",111," "," ","0",128," "," ","0",72," "," ","0",139," "," ","0",83," "," ","0",94," "," ","0",172," "," ","0",133," "," ","0",11," "," ","0",33," "," ","0",28," "," ","0",-28," "," ","0",11," "," ","0",28," "," ","0",-28," "," ","0",56," "," ","0",72," "," ","0",106," "," ","0",100," "," ","0",78," "," ","0",61," "," ","0",17," "," ","0",22," "," ","0",-6," "," ","0",44," "," ","0",17," "," ","0",-33," "," ","0",-83," "," ","0",-28," "," ","0",50," "," ","0",44," "," ","0"
"16","USC00216211",2007,10,"PRCP",8," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",8," "," ","0",15," "," ","0",183," "," ","0",48," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",69," "," ","0",102," "," ","0",231," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0"
"17","USC00216211",2007,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00216211",2007,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00216211",2008,1,"TMAX",-72," "," ","0",-139," "," ","0",-106," "," ","0",-50," "," ","0",-39," "," ","0",11," "," ","0",50," "," ","0",28," "," ","0",-6," "," ","0",-44," "," ","0",-17," "," ","0",-44," "," ","0",-44," "," ","0",-67," "," ","0",-133," "," ","0",-72," "," ","0",-67," "," ","0",-139," "," ","0",-222," "," ","0",-211," "," ","0",-194," "," ","0",-161," "," ","0",-133," "," ","0",-178," "," ","0",-106," "," ","0",-67," "," ","0",-61," "," ","0",11," "," ","0",28," "," ","0",-150," "," ","0",-228," "," ","0"
"20","USC00216211",2008,1,"TMIN",-189," "," ","0",-278," "," ","0",-300," "," ","0",-183," "," ","0",-183," "," ","0",-56," "," ","0",-106," "," ","0",-117," "," ","0",-111," "," ","0",-111," "," ","0",-50," "," ","0",-78," "," ","0",-94," "," ","0",NA," "," "," ",-306," "," ","0",-306," "," ","0",-289," "," ","0",-322," "," ","0",-317," "," ","0",-333," "," ","0",-339," "," ","0",-311," "," ","0",-361," "," ","0",-361," "," ","0",-367," "," ","0",-278," "," ","0",-178," "," ","0",-189," "," ","0",-178," "," ","0",-311," "," ","0",-317," "," ","0"
"21","USC00216211",2008,1,"TOBS",-189," "," ","0",-278," "," ","0",-106," "," ","0",-183," "," ","0",-50," "," ","0",6," "," ","0",-106," "," ","0",-17," "," ","0",-83," "," ","0",-44," "," ","0",-44," "," ","0",-72," "," ","0",-94," "," ","0",-183," "," ","0",-306," "," ","0",-78," "," ","0",-289," "," ","0",-222," "," ","0",-311," "," ","0",-333," "," ","0",-250," "," ","0",-189," "," ","0",-361," "," ","0",-361," "," ","0",-272," "," ","0",-100," "," ","0",-178," "," ","0",-39," "," ","0",-150," "," ","0",-311," "," ","0",-278," "," ","0"
"22","USC00216211",2008,1,"PRCP",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",5," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0"
"23","USC00216211",2008,1,"SNOW",15," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",8," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0"
"24","USC00216211",2008,1,"SNWD",356," "," ","0",356," "," ","0",356," "," ","0",330," "," ","0",330," "," ","0",305," "," ","0",279," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0"
"25","USC00216211",2008,2,"TMAX",-139," "," ","0",-39," "," ","0",-39," "," ","0",-11," "," ","0",-11," "," ","0",-72," "," ","0",-56," "," ","0",-17," "," ","0",-39," "," ","0",-67," "," ","0",-217," "," ","0",-144," "," ","0",-100," "," ","0",-161," "," ","0",-167," "," ","0",-161," "," ","0",28," "," ","0",-17," "," ","0",-133," "," ","0",-167," "," ","0",-156," "," ","0",-106," "," ","0",-56," "," ","0",6," "," ","0",67," "," ","0",-28," "," ","0",-78," "," ","0",-61," "," ","0",-28," "," ","0",NA," "," "," ",NA," "," "," "
"26","USC00216211",2008,2,"TMIN",-317," "," ","0",-139," "," ","0",-94," "," ","0",-94," "," ","0",-94," "," ","0",-289," "," ","0",-294," "," ","0",-172," "," ","0",NA," "," "," ",NA," "," "," ",-383," "," ","0",-400," "," ","0",-222," "," ","0",NA," "," "," ",-317," "," ","0",-339," "," ","0",-167," "," ","0",-172," "," ","0",-311," "," ","0",-339," "," ","0",-350," "," ","0",-272," "," ","0",-278," "," ","0",-250," "," ","0",NA," "," "," ",NA," "," "," ",-239," "," ","0",-267," "," ","0",-250," "," ","0",NA," "," "," ",NA," "," "," "
"27","USC00216211",2008,2,"TOBS",-139," "," ","0",-72," "," ","0",-94," "," ","0",-61," "," ","0",-94," "," ","0",-289," "," ","0",-117," "," ","0",-128," "," ","0",-89," "," ","0",-294," "," ","0",-383," "," ","0",-156," "," ","0",-222," "," ","0",-233," "," ","0",-317," "," ","0",-167," "," ","0",-33," "," ","0",-172," "," ","0",-311," "," ","0",-339," "," ","0",-250," "," ","0",-272," "," ","0",-250," "," ","0",-194," "," ","0",-139," "," ","0",NA," "," "," ",-239," "," ","0",-250," "," ","0",-56," "," ","0",NA," "," "," ",NA," "," "," "
"28","USC00216211",2008,2,"PRCP",0," "," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",8," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",15," "," ","0",NA," "," "," ",NA," "," "," "
