"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00410690",1962,7,"TMAX",339," "," ","0",344," "," ","0",356," "," ","0",356," "," ","0",361," "," ","0",372," "," ","0",356," "," ","0",367," "," ","0",378," "," ","0",378," "," ","0",389," "," ","0",389," "," ","0",383," "," ","0",383," "," ","0",383," "," ","0",378," "," ","0",383," "," ","0",389," "," ","0",383," "," ","0",383," "," ","0",378," "," ","0",389," "," ","0",394," "," ","0",389," "," ","0",389," "," ","0",394," "," ","0",400," "," ","0",406," "," ","0",406," "," ","0",389," "," ","0",394," "," ","0"
"2","USC00410690",1962,7,"TMIN",233," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",233," "," ","0",244," "," ","0",256," "," ","0",244," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",239," "," ","0",222," "," ","0",239," "," ","0",222," "," ","0",228," "," ","0",239," "," ","0",244," "," ","0",239," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0"
"3","USC00410690",1962,7,"TOBS",239," "," ","0",239," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",228," "," ","0",267," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",250," "," ","0",244," "," ","0",256," "," ","0",261," "," ","0",267," "," ","0",256," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",256," "," ","0",244," "," ","0",239," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0"
"4","USC00410690",1962,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"5","USC00410690",1962,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"6","USC00410690",1962,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"7","USC00410690",1962,8,"TMAX",394," "," ","0",394," "," ","0",394," "," ","0",406," "," ","0",394," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",400," "," ","0",417," "," ","0",422," "," ","0",394," "," ","0",394," "," ","0",406," "," ","0",411," "," ","0",389," "," ","0",361," "," ","0",372," "," ","0",378," "," ","0",383," "," ","0",378," "," ","0",356," "," ","0",378," "," ","0",383," "," ","0",394," "," ","0",350," "," ","0",339," "," ","0",350," "," ","0",361," "," ","0",383," "," ","0",372," "," ","0"
"8","USC00410690",1962,8,"TMIN",228," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",222," "," ","0",211," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",233," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0",233," "," ","0",256," "," ","0"
"9","USC00410690",1962,8,"TOBS",228," "," ","0",256," "," ","0",256," "," ","0",261," "," ","0",261," "," ","0",261," "," ","0",267," "," ","0",256," "," ","0",250," "," ","0",250," "," ","0",222," "," ","0",222," "," ","0",256," "," ","0",250," "," ","0",244," "," ","0",239," "," ","0",222," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",233," "," ","0",261," "," ","0",267," "," ","0",256," "," ","0",256," "," ","0",239," "," ","0",233," "," ","0",250," "," ","0",267," "," ","0",267," "," ","0"
"10","USC00410690",1962,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
