"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00359316",1941,5,"TMAX",139," "," ","0",172," "," ","0",106," "," ","0",106," "," ","0",72," "," ","0",139," "," ","0",83," "," ","0",83," "," ","0",156," "," ","0",194," "," ","0",267," "," ","0",289," "," ","0",206," "," ","0",128," "," ","0",117," "," ","0",189," "," ","0",172," "," ","0",89," "," ","0",194," "," ","0",194," "," ","0",250," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",244," "," ","0",233," "," ","0",117," "," ","0",150," "," ","0",111," "," ","0",117," "," ","0",156," "," ","0"
"2","USC00359316",1941,5,"TMIN",-22," "," ","0",-17," "," ","0",-17," "," ","0",-61," "," ","0",17," "," ","0",-28," "," ","0",22," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",67," "," ","0",44," "," ","0",11," "," ","0",-11," "," ","0",-33," "," ","0",67," "," ","0",67," "," ","0",-17," "," ","0",-22," "," ","0",-22," "," ","0",17," "," ","0",17," "," ","0",22," "," ","0",78," "," ","0",28," "," ","0",-17," "," ","0",0," "," ","0",39," "," ","0",0," "," ","0",50," "," ","0",33," "," ","0"
"3","USC00359316",1941,5,"PRCP",0," "," ","0",0," "," ","0",23," "," ","0",66," "," ","0",79," "," ","0",0,"T"," ","0",8," "," ","0",64," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",8," "," ","0",10," "," ","0",18," "," ","0",46," "," ","0"
"4","USC00359316",1941,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"5","USC00359316",1941,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"6","USC00359316",1941,6,"TMAX",172," "," ","0",172," "," ","0",194," "," ","0",222," "," ","0",206," "," ","0",122," "," ","0",117," "," ","0",139," "," ","0",239," "," ","0",283," "," ","0",322," "," ","0",278," "," ","0",211," "," ","0",228," "," ","0",233," "," ","0",133," "," ","0",106," "," ","0",133," "," ","0",128," "," ","0",200," "," ","0",228," "," ","0",244," "," ","0",211," "," ","0",161," "," ","0",128," "," ","0",200," "," ","0",172," "," ","0",150," "," ","0",189," "," ","0",222," "," ","0",NA," "," "," "
"7","USC00359316",1941,6,"TMIN",-17," "," ","0",-22," "," ","0",-22," "," ","0",-17," "," ","0",83," "," ","0",17," "," ","0",33," "," ","0",0," "," ","0",11," "," ","0",22," "," ","0",39," "," ","0",44," "," ","0",-11," "," ","0",-22," "," ","0",61," "," ","0",56," "," ","0",67," "," ","0",28," "," ","0",-33," "," ","0",6," "," ","0",44," "," ","0",22," "," ","0",11," "," ","0",22," "," ","0",28," "," ","0",56," "," ","0",67," "," ","0",78," "," ","0",6," "," ","0",56," "," ","0",NA," "," "," "
"8","USC00359316",1941,6,"PRCP",33," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",15," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",36," "," ","0",104," "," ","0",3," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",43," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"9","USC00359316",1941,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"10","USC00359316",1941,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"11","USC00359316",1941,7,"TMAX",217," "," ","0",NA," "," "," ",NA," "," "," ",256," "," ","0",317," "," ","0",294," "," ","0",283," "," ","0",300," "," ","0",294," "," ","0",328," "," ","0",272," "," ","0",306," "," ","0",317," "," ","0",311," "," ","0",339," "," ","0",339," "," ","0",317," "," ","0",339," "," ","0",300," "," ","0",311," "," ","0",311," "," ","0",294," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",222," "," ","0",161," "," ","0",228," "," ","0",272," "," ","0",272," "," ","0",239," "," ","0"
"12","USC00359316",1941,7,"TMIN",50," "," ","0",NA," "," "," ",NA," "," "," ",33," "," ","0",67," "," ","0",44," "," ","0",11," "," ","0",11," "," ","0",17," "," ","0",22," "," ","0",50," "," ","0",6," "," ","0",56," "," ","0",61," "," ","0",78," "," ","0",78," "," ","0",67," "," ","0",56," "," ","0",56," "," ","0",39," "," ","0",56," "," ","0",17," "," ","0",-6," "," ","0",6," "," ","0",22," "," ","0",111," "," ","0",94," "," ","0",-28," "," ","0",33," "," ","0",61," "," ","0",-22," "," ","0"
